#wavelengths flux error
8.423642578125000000e+03 4.287889480590820312e+00 0.000000000000000000e+00
8.425584960937500000e+03 4.257585048675537109e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.928382635116577148e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.513539314270019531e+00 0.000000000000000000e+00
8.431405273437500000e+03 4.841996192932128906e+00 0.000000000000000000e+00
8.433345703125000000e+03 4.993621826171875000e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.122182130813598633e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.105426788330078125e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.677834987640380859e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.661955118179321289e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.947067499160766602e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.986321926116943359e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.519752025604248047e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.540424108505249023e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.646917819976806641e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.092959880828857422e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.405773639678955078e+00 0.000000000000000000e+00
8.456683593750000000e+03 4.126108646392822266e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.739318609237670898e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.011433601379394531e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.502991914749145508e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.658161640167236328e+00 0.000000000000000000e+00
8.466424804687500000e+03 4.479033946990966797e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.956678390502929688e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.509934425354003906e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.704078435897827148e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.506849527359008789e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.061188220977783203e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.394645214080810547e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.035422801971435547e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.529139041900634766e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.745782136917114258e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.970753908157348633e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.933953046798706055e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.975977182388305664e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.600269079208374023e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.420600652694702148e+00 0.000000000000000000e+00
8.495714843750000000e+03 4.578852653503417969e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.837161779403686523e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.820873498916625977e+00 0.000000000000000000e+00
8.501583984375000000e+03 4.113217830657958984e+00 0.000000000000000000e+00
8.503544921875000000e+03 4.028924465179443359e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.868311643600463867e+00 0.000000000000000000e+00
8.507461914062500000e+03 4.181635379791259766e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.791074991226196289e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.476654767990112305e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.858259201049804688e+00 0.000000000000000000e+00
8.515297851562500000e+03 4.110681056976318359e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.774125099182128906e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.576865434646606445e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.465436697006225586e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.801233291625976562e+00 0.000000000000000000e+00
8.525111328125000000e+03 4.150595664978027344e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.219793796539306641e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.981635093688964844e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.694386959075927734e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.954542636871337891e+00 0.000000000000000000e+00
8.534931640625000000e+03 4.015089988708496094e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.097308635711669922e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.339093685150146484e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.439265727996826172e+00 0.000000000000000000e+00
8.542796875000000000e+03 4.160517215728759766e+00 0.000000000000000000e+00
8.544762695312500000e+03 4.258300781250000000e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.566999673843383789e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.960170030593872070e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.512279987335205078e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.908136844635009766e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.328263998031616211e+00 0.000000000000000000e+00
8.556577148437500000e+03 4.599275588989257812e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.178614616394042969e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.296797752380371094e+00 0.000000000000000000e+00
8.562489257812500000e+03 4.405011177062988281e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.854554653167724609e+00 0.000000000000000000e+00
8.566433593750000000e+03 4.135422229766845703e+00 0.000000000000000000e+00
8.568404296875000000e+03 4.300460338592529297e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.387984752655029297e+00 0.000000000000000000e+00
8.572351562500000000e+03 4.364208221435546875e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.508420467376708984e+00 0.000000000000000000e+00
8.576300781250000000e+03 4.592432022094726562e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.118022441864013672e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.350171566009521484e+00 0.000000000000000000e+00
8.582225585937500000e+03 4.082473754882812500e+00 0.000000000000000000e+00
8.584205078125000000e+03 4.121000289916992188e+00 0.000000000000000000e+00
8.586179687500000000e+03 4.296530246734619141e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.331373214721679688e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.548228740692138672e+00 0.000000000000000000e+00
8.592111328125000000e+03 4.332621574401855469e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.224851131439208984e+00 0.000000000000000000e+00
8.596070312500000000e+03 4.604433536529541016e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.504320621490478516e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.808314323425292969e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.913613796234130859e+00 0.000000000000000000e+00
8.603992187500000000e+03 4.347211360931396484e+00 0.000000000000000000e+00
8.605971679687500000e+03 4.097926616668701172e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.023970603942871094e+00 0.000000000000000000e+00
8.609936523437500000e+03 4.290077209472656250e+00 0.000000000000000000e+00
8.611921875000000000e+03 4.152600765228271484e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.390129327774047852e+00 0.000000000000000000e+00
8.615884765625000000e+03 4.026216983795166016e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.569835186004638672e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.584172725677490234e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.369713783264160156e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.701512336730957031e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.514663934707641602e+00 0.000000000000000000e+00
8.627797851562500000e+03 4.734376907348632812e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.959351539611816406e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.422568798065185547e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.082314014434814453e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.463584899902343750e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.945416927337646484e+00 0.000000000000000000e+00
8.639728515625000000e+03 4.275619029998779297e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.916530609130859375e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.264384508132934570e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.583564519882202148e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.589397907257080078e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.855937480926513672e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.994855403900146484e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.389844894409179688e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.170854806900024414e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.526981115341186523e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.858801841735839844e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.253234863281250000e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.540076732635498047e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.919692754745483398e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.518941402435302734e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.181676864624023438e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.024821996688842773e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.233113050460815430e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.184425354003906250e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.913612127304077148e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.312363147735595703e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.758009195327758789e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.672362327575683594e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.097844600677490234e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.444325923919677734e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.533717393875122070e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.245195865631103516e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.000591754913330078e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.330430746078491211e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.494885444641113281e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.714987516403198242e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.973707914352416992e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.058312892913818359e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.014808654785156250e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.051194667816162109e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.300538063049316406e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.563984394073486328e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.160645484924316406e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.415284633636474609e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.549489974975585938e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.015013217926025391e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.935396432876586914e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.778034448623657227e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.055638313293457031e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.038605690002441406e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.038956642150878906e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.186793327331542969e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.850357770919799805e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.883710145950317383e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.168654441833496094e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.333668231964111328e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.212933063507080078e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.987977027893066406e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.025888919830322266e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.214762210845947266e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.796744823455810547e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.066185951232910156e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.259997367858886719e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.786429166793823242e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.035563468933105469e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.559709072113037109e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.693407535552978516e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.590340614318847656e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.302594423294067383e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.656533718109130859e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.006808280944824219e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.721621513366699219e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.397758960723876953e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.571599006652832031e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.630045890808105469e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.618066310882568359e+00 0.000000000000000000e+00
8.782131835937500000e+03 -2.120471447706222534e-01 0.000000000000000000e+00
8.784156250000000000e+03 1.941681861877441406e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.783096790313720703e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.616226434707641602e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.404020309448242188e+00 0.000000000000000000e+00
8.792247070312500000e+03 5.799324989318847656e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.954751014709472656e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.601024627685546875e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.540550470352172852e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.657402992248535156e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.112097263336181641e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.296903133392333984e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.661760091781616211e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.375405311584472656e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.522707939147949219e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.872420787811279297e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.616008520126342773e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.033020019531250000e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.074045658111572266e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.450716495513916016e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.424866199493408203e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.477014303207397461e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.726082801818847656e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.004865169525146484e+00 0.000000000000000000e+00
8.830795898437500000e+03 -1.792494535446166992e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.648789167404174805e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.486666202545166016e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.154681205749511719e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.476741790771484375e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.771161317825317383e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.814525127410888672e+00 0.000000000000000000e+00
