#wavelengths flux error
9.774620117187500000e+03 5.942203998565673828e+00 0.000000000000000000e+00
9.776875000000000000e+03 5.688917160034179688e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.651770591735839844e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.695326328277587891e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.770061969757080078e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.800089359283447266e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.822703838348388672e+00 0.000000000000000000e+00
9.790387695312500000e+03 8.191169738769531250e+00 0.000000000000000000e+00
9.792645507812500000e+03 2.152885675430297852e+00 0.000000000000000000e+00
9.794898437500000000e+03 -7.954745888710021973e-01 0.000000000000000000e+00
9.797157226562500000e+03 2.983685016632080078e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.864570140838623047e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.534478187561035156e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.023015499114990234e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.412055492401123047e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.077232837677001953e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.177386760711669922e+00 0.000000000000000000e+00
9.812960937500000000e+03 5.646883010864257812e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.231402873992919922e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.452277660369873047e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.319055557250976562e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.962680339813232422e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.426302909851074219e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.892807483673095703e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.709254741668701172e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.701834678649902344e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.992524623870849609e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.712363719940185547e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.718320846557617188e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.970467567443847656e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.921692371368408203e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.590003013610839844e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.887934684753417969e+00 0.000000000000000000e+00
9.849174804687500000e+03 7.176312923431396484e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.511225223541259766e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.112191677093505859e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.250746250152587891e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.366075992584228516e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.056396961212158203e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.352739810943603516e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.833017349243164062e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.590840816497802734e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.499881267547607422e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.147153854370117188e+00 0.000000000000000000e+00
9.874154296875000000e+03 4.254959583282470703e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.018848657608032227e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.953690290451049805e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.872156143188476562e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.158877372741699219e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.446767807006835938e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.971157073974609375e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.646905422210693359e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.565374851226806641e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.849893569946289062e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.229444503784179688e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.521203994750976562e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.167834281921386719e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.039129257202148438e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.218266963958740234e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.255340099334716797e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.514115810394287109e+00 0.000000000000000000e+00
9.912885742187500000e+03 9.016966819763183594e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.177700138092041016e+01 0.000000000000000000e+00
9.917447265625000000e+03 3.331229925155639648e+00 0.000000000000000000e+00
9.919733398437500000e+03 -4.532104358077049255e-02 0.000000000000000000e+00
9.922015625000000000e+03 2.656941890716552734e+00 0.000000000000000000e+00
9.924303710937500000e+03 4.541405677795410156e+00 0.000000000000000000e+00
9.926586914062500000e+03 5.053812980651855469e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.971432685852050781e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.447967529296875000e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.527414321899414062e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.646056652069091797e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.877313613891601562e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.710232257843017578e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.379666328430175781e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.244238376617431641e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.869246959686279297e+00 0.000000000000000000e+00
9.949468750000000000e+03 4.030340671539306641e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.338947653770446777e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.421822071075439453e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.347956657409667969e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.274091482162475586e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.551924467086791992e+00 0.000000000000000000e+00
9.963225585937500000e+03 3.604581594467163086e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.291014075279235840e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.190399169921875000e+00 0.000000000000000000e+00
9.970109375000000000e+03 5.261513710021972656e+00 0.000000000000000000e+00
9.972408203125000000e+03 6.096437454223632812e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.947115898132324219e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.029463529586791992e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.867508411407470703e+00 0.000000000000000000e+00
9.981592773437500000e+03 6.063525676727294922e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.847150802612304688e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.897787570953369141e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.754817008972167969e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.820745944976806641e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.319944381713867188e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.999043464660644531e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.218976020812988281e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.269260406494140625e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.730023145675659180e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.918394565582275391e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.188138008117675781e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.726301193237304688e+00 0.000000000000000000e+00
1.001152441406250000e+04 9.737046241760253906e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.131916999816894531e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.698128730058670044e-01 0.000000000000000000e+00
1.001844042968750000e+04 -2.045331001281738281e+00 0.000000000000000000e+00
1.002074023437500000e+04 2.612345457077026367e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.955690860748291016e+00 0.000000000000000000e+00
1.002536230468750000e+04 7.400356769561767578e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.374624729156494141e+00 0.000000000000000000e+00
1.002997558593750000e+04 1.899196147918701172e+00 0.000000000000000000e+00
1.003228808593750000e+04 3.215028524398803711e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.869409561157226562e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.011678695678710938e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.641793727874755859e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.791524410247802734e+00 0.000000000000000000e+00
1.004384960937500000e+04 7.049123764038085938e+00 0.000000000000000000e+00
1.004615429687500000e+04 5.216110229492187500e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.424366474151611328e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.886201381683349609e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.033291816711425781e+00 0.000000000000000000e+00
1.005541308593750000e+04 5.227010250091552734e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.609513759613037109e+00 0.000000000000000000e+00
1.006005078125000000e+04 6.742974758148193359e+00 0.000000000000000000e+00
1.006236035156250000e+04 7.610074520111083984e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.948552131652832031e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.036656618118286133e+00 0.000000000000000000e+00
1.006931152343750000e+04 5.039283752441406250e+00 0.000000000000000000e+00
1.007163378906250000e+04 5.041285037994384766e+00 0.000000000000000000e+00
1.007395605468750000e+04 4.131835460662841797e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.577413082122802734e+00 0.000000000000000000e+00
1.007859179687500000e+04 4.599861145019531250e+00 0.000000000000000000e+00
1.008091601562500000e+04 8.056885719299316406e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.190925979614257812e+01 0.000000000000000000e+00
1.008555468750000000e+04 2.410859584808349609e+00 0.000000000000000000e+00
1.008787988281250000e+04 -2.461568355560302734e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.703526973724365234e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.214881420135498047e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.608564376831054688e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.182256698608398438e+00 0.000000000000000000e+00
1.009950585937500000e+04 5.047516822814941406e+00 0.000000000000000000e+00
1.010182324218750000e+04 5.420986175537109375e+00 0.000000000000000000e+00
1.010415332031250000e+04 4.532655239105224609e+00 0.000000000000000000e+00
1.010648339843750000e+04 2.656156778335571289e+00 0.000000000000000000e+00
1.010881347656250000e+04 3.927394628524780273e+00 0.000000000000000000e+00
1.011113378906250000e+04 5.031881332397460938e+00 0.000000000000000000e+00
1.011346484375000000e+04 6.189557552337646484e+00 0.000000000000000000e+00
1.011579687500000000e+04 6.329861640930175781e+00 0.000000000000000000e+00
1.011811914062500000e+04 5.063715457916259766e+00 0.000000000000000000e+00
1.012045214843750000e+04 5.701216697692871094e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.111944007873535156e+01 0.000000000000000000e+00
1.012512011718750000e+04 6.776669979095458984e+00 0.000000000000000000e+00
1.012744335937500000e+04 -2.181463003158569336e+00 0.000000000000000000e+00
1.012977929687500000e+04 -2.848326206207275391e+00 0.000000000000000000e+00
1.013211523437500000e+04 4.916338443756103516e+00 0.000000000000000000e+00
1.013444042968750000e+04 5.946280956268310547e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.483209133148193359e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.254378795623779297e+00 0.000000000000000000e+00
1.014145312500000000e+04 4.950336456298828125e+00 0.000000000000000000e+00
1.014378027343750000e+04 4.713622093200683594e+00 0.000000000000000000e+00
1.014611914062500000e+04 5.781183719635009766e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.229426383972167969e+00 0.000000000000000000e+00
1.015078808593750000e+04 5.322906017303466797e+00 0.000000000000000000e+00
1.015312890625000000e+04 8.626263618469238281e+00 0.000000000000000000e+00
1.015547070312500000e+04 4.744111061096191406e+00 0.000000000000000000e+00
1.015781250000000000e+04 6.064964532852172852e-01 0.000000000000000000e+00
1.016014355468750000e+04 3.518085002899169922e+00 0.000000000000000000e+00
1.016248632812500000e+04 5.091755867004394531e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.104104042053222656e+00 0.000000000000000000e+00
1.016716210937500000e+04 3.025741577148437500e+00 0.000000000000000000e+00
1.016950683593750000e+04 8.320377349853515625e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.492252826690673828e+01 0.000000000000000000e+00
1.017419726562500000e+04 9.971514701843261719e+00 0.000000000000000000e+00
1.017653222656250000e+04 -7.097191810607910156e+00 0.000000000000000000e+00
1.017887890625000000e+04 -3.763817250728607178e-01 0.000000000000000000e+00
1.018122656250000000e+04 6.097622394561767578e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.662903308868408203e+00 0.000000000000000000e+00
1.018591113281250000e+04 2.494696140289306641e+00 0.000000000000000000e+00
1.018826074218750000e+04 6.021708965301513672e+00 0.000000000000000000e+00
1.019060937500000000e+04 8.935566902160644531e+00 0.000000000000000000e+00
1.019294824218750000e+04 -2.948540925979614258e+00 0.000000000000000000e+00
1.019529882812500000e+04 -1.077798128128051758e+00 0.000000000000000000e+00
1.019765039062500000e+04 4.818565845489501953e+00 0.000000000000000000e+00
1.019999023437500000e+04 5.560752391815185547e+00 0.000000000000000000e+00
1.020234277343750000e+04 4.746938228607177734e+00 0.000000000000000000e+00
1.020469531250000000e+04 7.396012783050537109e+00 0.000000000000000000e+00
1.020704785156250000e+04 -4.800996780395507812e-01 0.000000000000000000e+00
1.020939062500000000e+04 1.040518474578857422e+01 0.000000000000000000e+00
1.021174511718750000e+04 1.855095100402832031e+01 0.000000000000000000e+00
1.021409960937500000e+04 6.845444202423095703e+00 0.000000000000000000e+00
1.021644433593750000e+04 -7.146333694458007812e+00 0.000000000000000000e+00
1.021879980468750000e+04 6.151546478271484375e+00 0.000000000000000000e+00
1.022115625000000000e+04 2.245250940322875977e+00 0.000000000000000000e+00
1.022351367187500000e+04 8.359541893005371094e+00 0.000000000000000000e+00
1.022585937500000000e+04 8.886461257934570312e+00 0.000000000000000000e+00
1.022821777343750000e+04 4.621368885040283203e+00 0.000000000000000000e+00
1.023057617187500000e+04 3.768666744232177734e+00 0.000000000000000000e+00
1.023292382812500000e+04 1.485512614250183105e+00 0.000000000000000000e+00
1.023528417968750000e+04 3.935497999191284180e+00 0.000000000000000000e+00
1.023764355468750000e+04 4.371831417083740234e+00 0.000000000000000000e+00
1.024000488281250000e+04 6.069051742553710938e+00 0.000000000000000000e+00
1.024235449218750000e+04 5.849606037139892578e+00 0.000000000000000000e+00
1.024471679687500000e+04 2.904238700866699219e+00 0.000000000000000000e+00
1.024707910156250000e+04 4.727470874786376953e+00 0.000000000000000000e+00
1.024943066406250000e+04 4.736616611480712891e+00 0.000000000000000000e+00
1.025179394531250000e+04 4.544298648834228516e+00 0.000000000000000000e+00
1.025415820312500000e+04 5.605401039123535156e+00 0.000000000000000000e+00
1.025652343750000000e+04 4.437171936035156250e+00 0.000000000000000000e+00
1.025887695312500000e+04 1.255712509155273438e+00 0.000000000000000000e+00
1.026124218750000000e+04 3.459578990936279297e+00 0.000000000000000000e+00
