#wavelengths flux error
8.578274414062500000e+03 2.326115369796752930e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.781105995178222656e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.782702445983886719e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.769973993301391602e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.067337274551391602e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.497157096862792969e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.539793014526367188e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.154777526855468750e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.153189420700073242e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.209832906723022461e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.529456138610839844e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.125550746917724609e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.498363971710205078e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.517721891403198242e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.494559288024902344e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.819231152534484863e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.887441396713256836e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.339884519577026367e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.074868917465209961e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.749551773071289062e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.178684234619140625e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.604061603546142578e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.338624954223632812e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.212108612060546875e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.660783410072326660e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.590657472610473633e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.438021183013916016e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.426720857620239258e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.411269187927246094e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.077688694000244141e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.588370084762573242e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.679724931716918945e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.865505218505859375e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.610071182250976562e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.882745265960693359e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.669728279113769531e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.008382797241210938e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.030380487442016602e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.581056594848632812e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.896154165267944336e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.314503669738769531e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.537609815597534180e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.178437709808349609e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.276120424270629883e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.400313854217529297e+00 0.000000000000000000e+00
8.667624023437500000e+03 8.825131654739379883e-01 0.000000000000000000e+00
8.669618164062500000e+03 2.719728231430053711e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.460570573806762695e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.387405157089233398e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.662745952606201172e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.259569883346557617e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.385884523391723633e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.301183223724365234e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.039199113845825195e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.015827655792236328e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.370174646377563477e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.820684432983398438e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.883034467697143555e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.566106796264648438e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.313581466674804688e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.503365278244018555e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.831993579864501953e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.758316040039062500e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.244196176528930664e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.026008367538452148e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.677165985107421875e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.569347381591796875e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.413445949554443359e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.754859685897827148e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.972350955009460449e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.507852315902709961e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.543618202209472656e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.588355541229248047e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.356353521347045898e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.909797191619873047e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.583853244781494141e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.208628892898559570e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.159498929977416992e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.091839313507080078e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.335161447525024414e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.845438957214355469e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.356277704238891602e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.424701213836669922e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.312817096710205078e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.108271837234497070e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.179642438888549805e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.315290927886962891e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.943650484085083008e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.322967767715454102e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.154733419418334961e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.193320512771606445e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.845511436462402344e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.668680191040039062e-01 0.000000000000000000e+00
8.763950195312500000e+03 1.790527701377868652e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.807472467422485352e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.571716785430908203e-01 0.000000000000000000e+00
8.770009765625000000e+03 -1.377598881721496582e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.507547259330749512e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.822247982025146484e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.930207252502441406e+00 0.000000000000000000e+00
8.778087890625000000e+03 9.921361804008483887e-01 0.000000000000000000e+00
8.780111328125000000e+03 -7.070870399475097656e-01 0.000000000000000000e+00
8.782131835937500000e+03 2.530824899673461914e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.084494590759277344e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.257903814315795898e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.154517412185668945e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.981437444686889648e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.118963956832885742e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.003685712814331055e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.051145553588867188e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.618810176849365234e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.718575000762939453e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.022959709167480469e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.463175535202026367e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.151186466217041016e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.777667880058288574e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.995907664299011230e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.006708145141601562e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.268579721450805664e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.172015428543090820e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.316487312316894531e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.039648056030273438e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.995137691497802734e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.235743522644042969e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.204524636268615723e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.178618907928466797e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.914453744888305664e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.626385211944580078e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.338316440582275391e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.537787556648254395e-01 0.000000000000000000e+00
8.838934570312500000e+03 8.305463194847106934e-01 0.000000000000000000e+00
8.840972656250000000e+03 3.536293506622314453e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.643953800201416016e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.196073532104492188e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.255433320999145508e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.013201713562011719e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.514015436172485352e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.361281156539916992e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.383506536483764648e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.078369140625000000e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.733848571777343750e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.650402784347534180e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.258696556091308594e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.509481191635131836e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.068976163864135742e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.409474432468414307e-01 0.000000000000000000e+00
8.871559570312500000e+03 2.508161306381225586e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.792186975479125977e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.237305402755737305e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.613128900527954102e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.926035046577453613e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.204207897186279297e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.295961856842041016e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.514106750488281250e+00 0.000000000000000000e+00
8.887918945312500000e+03 -4.908185005187988281e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.596997141838073730e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.649714946746826172e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.713506698608398438e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.773299217224121094e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.338114261627197266e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.395156145095825195e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.594352006912231445e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.968181312084197998e-01 0.000000000000000000e+00
8.906352539062500000e+03 -6.132810190320014954e-02 0.000000000000000000e+00
8.908406250000000000e+03 3.481769800186157227e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.711597204208374023e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.539753437042236328e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.231993913650512695e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.057674407958984375e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.226441144943237305e+00 0.000000000000000000e+00
8.920719726562500000e+03 -2.016199588775634766e+00 0.000000000000000000e+00
8.922776367187500000e+03 -2.362469673156738281e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.111884117126464844e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.396305084228515625e+00 0.000000000000000000e+00
8.928940429687500000e+03 1.609556794166564941e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.653842449188232422e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.903955459594726562e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.336157560348510742e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.008320093154907227e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.054038763046264648e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.123713970184326172e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.886748492717742920e-01 0.000000000000000000e+00
8.945406250000000000e+03 -1.131123304367065430e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.752753496170043945e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.023450613021850586e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.753740787506103516e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.985944628715515137e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.623645782470703125e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.659234046936035156e-01 0.000000000000000000e+00
8.959835937500000000e+03 -1.042728304862976074e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.441893577575683594e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.656790256500244141e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.349570035934448242e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.629192590713500977e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.180092334747314453e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.984149336814880371e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.419075965881347656e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.428813219070434570e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.177495479583740234e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.039995431900024414e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.065206050872802734e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.197470188140869141e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.770354032516479492e+00 0.000000000000000000e+00
8.988765625000000000e+03 9.792202711105346680e-01 0.000000000000000000e+00
8.990833984375000000e+03 9.577472805976867676e-01 0.000000000000000000e+00
8.992902343750000000e+03 2.411041975021362305e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.374833822250366211e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.589137792587280273e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.610184907913208008e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.013128042221069336e+00 0.000000000000000000e+00
9.003265625000000000e+03 -1.872676461935043335e-01 0.000000000000000000e+00
9.005336914062500000e+03 3.117227852344512939e-01 0.000000000000000000e+00
