#wavelengths flux error
9.638289062500000000e+03 8.206475257873535156e+00 0.000000000000000000e+00
9.640506835937500000e+03 7.920483589172363281e+00 0.000000000000000000e+00
9.642729492187500000e+03 7.890880584716796875e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.055357933044433594e+00 0.000000000000000000e+00
9.647171875000000000e+03 7.825483322143554688e+00 0.000000000000000000e+00
9.649391601562500000e+03 7.589245796203613281e+00 0.000000000000000000e+00
9.651617187500000000e+03 8.036560058593750000e+00 0.000000000000000000e+00
9.653836914062500000e+03 7.711880207061767578e+00 0.000000000000000000e+00
9.656057617187500000e+03 7.425440311431884766e+00 0.000000000000000000e+00
9.658284179687500000e+03 7.712245464324951172e+00 0.000000000000000000e+00
9.660506835937500000e+03 7.851977825164794922e+00 0.000000000000000000e+00
9.662734375000000000e+03 8.010004997253417969e+00 0.000000000000000000e+00
9.664957031250000000e+03 8.759493827819824219e+00 0.000000000000000000e+00
9.667185546875000000e+03 8.204123497009277344e+00 0.000000000000000000e+00
9.669410156250000000e+03 8.183386802673339844e+00 0.000000000000000000e+00
9.671633789062500000e+03 7.602637767791748047e+00 0.000000000000000000e+00
9.673864257812500000e+03 7.446887969970703125e+00 0.000000000000000000e+00
9.676089843750000000e+03 7.940610408782958984e+00 0.000000000000000000e+00
9.678321289062500000e+03 7.903802871704101562e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.226448059082031250e+00 0.000000000000000000e+00
9.682780273437500000e+03 8.309038162231445312e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.072547912597656250e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.376674175262451172e+00 0.000000000000000000e+00
9.689469726562500000e+03 7.547070503234863281e+00 0.000000000000000000e+00
9.691698242187500000e+03 9.045821189880371094e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.148538589477539062e+00 0.000000000000000000e+00
9.696163085937500000e+03 7.119374752044677734e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.443821907043457031e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.432172775268554688e+00 0.000000000000000000e+00
9.702867187500000000e+03 8.453351020812988281e+00 0.000000000000000000e+00
9.705099609375000000e+03 7.326957702636718750e+00 0.000000000000000000e+00
9.707332031250000000e+03 8.129937171936035156e+00 0.000000000000000000e+00
9.709570312500000000e+03 8.073189735412597656e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.393087387084960938e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.860298156738281250e+00 0.000000000000000000e+00
9.716278320312500000e+03 8.235275268554687500e+00 0.000000000000000000e+00
9.718518554687500000e+03 7.229866981506347656e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.348903656005859375e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.144632816314697266e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.788529396057128906e+00 0.000000000000000000e+00
9.727470703125000000e+03 8.358599662780761719e+00 0.000000000000000000e+00
9.729713867187500000e+03 8.115406036376953125e+00 0.000000000000000000e+00
9.731952148437500000e+03 7.838188171386718750e+00 0.000000000000000000e+00
9.734196289062500000e+03 8.673041343688964844e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.905880451202392578e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.715558528900146484e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.781292438507080078e+00 0.000000000000000000e+00
9.743162109375000000e+03 7.908309936523437500e+00 0.000000000000000000e+00
9.745408203125000000e+03 8.278512001037597656e+00 0.000000000000000000e+00
9.747650390625000000e+03 7.477182865142822266e+00 0.000000000000000000e+00
9.749898437500000000e+03 7.523146152496337891e+00 0.000000000000000000e+00
9.752141601562500000e+03 8.075539588928222656e+00 0.000000000000000000e+00
9.754384765625000000e+03 8.410887718200683594e+00 0.000000000000000000e+00
9.756633789062500000e+03 8.428248405456542969e+00 0.000000000000000000e+00
9.758878906250000000e+03 8.404397010803222656e+00 0.000000000000000000e+00
9.761128906250000000e+03 8.102669715881347656e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.412086486816406250e+00 0.000000000000000000e+00
9.765625976562500000e+03 8.099420547485351562e+00 0.000000000000000000e+00
9.767872070312500000e+03 7.778693675994873047e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.063755989074707031e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.259079933166503906e+00 0.000000000000000000e+00
9.774620117187500000e+03 7.895340442657470703e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.091903686523437500e+00 0.000000000000000000e+00
9.779124023437500000e+03 7.408472061157226562e+00 0.000000000000000000e+00
9.781378906250000000e+03 7.771389961242675781e+00 0.000000000000000000e+00
9.783628906250000000e+03 9.033779144287109375e+00 0.000000000000000000e+00
9.785879882812500000e+03 8.083428382873535156e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.983875274658203125e+00 0.000000000000000000e+00
9.790387695312500000e+03 8.540017127990722656e+00 0.000000000000000000e+00
9.792645507812500000e+03 9.247446060180664062e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.873371601104736328e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.376079797744750977e+00 0.000000000000000000e+00
9.799411132812500000e+03 8.668807029724121094e+00 0.000000000000000000e+00
9.801665039062500000e+03 9.968132972717285156e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.337270259857177734e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.964298248291015625e+00 0.000000000000000000e+00
9.808442382812500000e+03 8.816705703735351562e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.962553977966308594e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.195797920227050781e+00 0.000000000000000000e+00
9.815218750000000000e+03 7.762877941131591797e+00 0.000000000000000000e+00
9.817476562500000000e+03 7.777010917663574219e+00 0.000000000000000000e+00
9.819740234375000000e+03 7.511555194854736328e+00 0.000000000000000000e+00
9.821999023437500000e+03 7.855802536010742188e+00 0.000000000000000000e+00
9.824264648437500000e+03 8.346505165100097656e+00 0.000000000000000000e+00
9.826524414062500000e+03 7.849621295928955078e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.968325614929199219e+00 0.000000000000000000e+00
9.831051757812500000e+03 8.527151107788085938e+00 0.000000000000000000e+00
9.833312500000000000e+03 8.471259117126464844e+00 0.000000000000000000e+00
9.835580078125000000e+03 8.177687644958496094e+00 0.000000000000000000e+00
9.837842773437500000e+03 7.894628047943115234e+00 0.000000000000000000e+00
9.840111328125000000e+03 7.380921840667724609e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.835723876953125000e+00 0.000000000000000000e+00
9.844645507812500000e+03 8.287416458129882812e+00 0.000000000000000000e+00
9.846910156250000000e+03 8.174932479858398438e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.495537757873535156e+00 0.000000000000000000e+00
9.851446289062500000e+03 8.594770431518554688e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.256676673889160156e+00 0.000000000000000000e+00
9.855984375000000000e+03 8.794056892395019531e+00 0.000000000000000000e+00
9.858251953125000000e+03 8.615853309631347656e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.090223312377929688e+00 0.000000000000000000e+00
9.862793945312500000e+03 7.788639545440673828e+00 0.000000000000000000e+00
9.865068359375000000e+03 7.763662815093994141e+00 0.000000000000000000e+00
9.867337890625000000e+03 8.171029090881347656e+00 0.000000000000000000e+00
9.869607421875000000e+03 7.562942981719970703e+00 0.000000000000000000e+00
9.871883789062500000e+03 7.409529209136962891e+00 0.000000000000000000e+00
9.874154296875000000e+03 8.809895515441894531e+00 0.000000000000000000e+00
9.876431640625000000e+03 7.808065414428710938e+00 0.000000000000000000e+00
9.878703125000000000e+03 5.809595584869384766e+00 0.000000000000000000e+00
9.880981445312500000e+03 8.911463737487792969e+00 0.000000000000000000e+00
9.883254882812500000e+03 9.261997222900390625e+00 0.000000000000000000e+00
9.885528320312500000e+03 8.569297790527343750e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.383989334106445312e+00 0.000000000000000000e+00
9.890083007812500000e+03 7.942822933197021484e+00 0.000000000000000000e+00
9.892363281250000000e+03 7.767405986785888672e+00 0.000000000000000000e+00
9.894638671875000000e+03 9.075882911682128906e+00 0.000000000000000000e+00
9.896920898437500000e+03 7.565339088439941406e+00 0.000000000000000000e+00
9.899197265625000000e+03 6.674259185791015625e+00 0.000000000000000000e+00
9.901474609375000000e+03 7.436413764953613281e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.308602333068847656e+00 0.000000000000000000e+00
9.906036132812500000e+03 8.492571830749511719e+00 0.000000000000000000e+00
9.908320312500000000e+03 8.659733772277832031e+00 0.000000000000000000e+00
9.910599609375000000e+03 7.907214641571044922e+00 0.000000000000000000e+00
9.912885742187500000e+03 7.691333293914794922e+00 0.000000000000000000e+00
9.915166015625000000e+03 7.734112262725830078e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.011170864105224609e+00 0.000000000000000000e+00
9.919733398437500000e+03 6.260957717895507812e+00 0.000000000000000000e+00
9.922015625000000000e+03 7.409922122955322266e+00 0.000000000000000000e+00
9.924303710937500000e+03 8.504387855529785156e+00 0.000000000000000000e+00
9.926586914062500000e+03 7.894042015075683594e+00 0.000000000000000000e+00
9.928875976562500000e+03 7.939008235931396484e+00 0.000000000000000000e+00
9.931160156250000000e+03 8.140112876892089844e+00 0.000000000000000000e+00
9.933444335937500000e+03 7.857208728790283203e+00 0.000000000000000000e+00
9.935735351562500000e+03 8.013007164001464844e+00 0.000000000000000000e+00
9.938020507812500000e+03 7.682456493377685547e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.793013572692871094e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.511807441711425781e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.608970642089843750e+00 0.000000000000000000e+00
9.947179687500000000e+03 6.086800098419189453e+00 0.000000000000000000e+00
9.949468750000000000e+03 8.083828926086425781e+00 0.000000000000000000e+00
9.951762695312500000e+03 5.214743137359619141e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.560582160949707031e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.025765419006347656e+01 0.000000000000000000e+00
9.958637695312500000e+03 9.609781265258789062e+00 0.000000000000000000e+00
9.960934570312500000e+03 5.682738304138183594e+00 0.000000000000000000e+00
9.963225585937500000e+03 6.595124244689941406e+00 0.000000000000000000e+00
9.965517578125000000e+03 7.246427059173583984e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.620215892791748047e+00 0.000000000000000000e+00
9.970109375000000000e+03 7.227150917053222656e+00 0.000000000000000000e+00
9.972408203125000000e+03 8.035912513732910156e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.699475765228271484e+00 0.000000000000000000e+00
9.977001953125000000e+03 7.508534431457519531e+00 0.000000000000000000e+00
9.979297851562500000e+03 8.464011192321777344e+00 0.000000000000000000e+00
9.981592773437500000e+03 7.068026542663574219e+00 0.000000000000000000e+00
9.983894531250000000e+03 7.345450878143310547e+00 0.000000000000000000e+00
9.986191406250000000e+03 8.210305213928222656e+00 0.000000000000000000e+00
9.988494140625000000e+03 7.842039108276367188e+00 0.000000000000000000e+00
9.990791992187500000e+03 8.020144462585449219e+00 0.000000000000000000e+00
9.993096679687500000e+03 8.982725143432617188e+00 0.000000000000000000e+00
9.995395507812500000e+03 7.585857868194580078e+00 0.000000000000000000e+00
9.997694335937500000e+03 7.495400428771972656e+00 0.000000000000000000e+00
1.000000000000000000e+04 8.305530548095703125e+00 0.000000000000000000e+00
1.000230566406250000e+04 8.634678840637207031e+00 0.000000000000000000e+00
1.000460156250000000e+04 9.160045623779296875e+00 0.000000000000000000e+00
1.000690820312500000e+04 8.471776008605957031e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.321672439575195312e+00 0.000000000000000000e+00
1.001152441406250000e+04 7.765166759490966797e+00 0.000000000000000000e+00
1.001382226562500000e+04 9.349171638488769531e+00 0.000000000000000000e+00
1.001613085937500000e+04 6.693264007568359375e+00 0.000000000000000000e+00
1.001844042968750000e+04 3.220998764038085938e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.570045948028564453e+00 0.000000000000000000e+00
1.002305078125000000e+04 7.987146854400634766e+00 0.000000000000000000e+00
1.002536230468750000e+04 8.200152397155761719e+00 0.000000000000000000e+00
1.002767382812500000e+04 7.941093921661376953e+00 0.000000000000000000e+00
1.002997558593750000e+04 7.090127468109130859e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.700575351715087891e+00 0.000000000000000000e+00
1.003460156250000000e+04 8.151627540588378906e+00 0.000000000000000000e+00
1.003690429687500000e+04 7.755116939544677734e+00 0.000000000000000000e+00
1.003921875000000000e+04 7.682222843170166016e+00 0.000000000000000000e+00
1.004153417968750000e+04 8.420536041259765625e+00 0.000000000000000000e+00
1.004384960937500000e+04 8.425426483154296875e+00 0.000000000000000000e+00
1.004615429687500000e+04 7.008747100830078125e+00 0.000000000000000000e+00
1.004847070312500000e+04 6.919044494628906250e+00 0.000000000000000000e+00
1.005078808593750000e+04 6.829067707061767578e+00 0.000000000000000000e+00
1.005309472656250000e+04 7.686801910400390625e+00 0.000000000000000000e+00
1.005541308593750000e+04 7.987483024597167969e+00 0.000000000000000000e+00
1.005773242187500000e+04 7.401274204254150391e+00 0.000000000000000000e+00
1.006005078125000000e+04 8.299679756164550781e+00 0.000000000000000000e+00
1.006236035156250000e+04 9.021110534667968750e+00 0.000000000000000000e+00
1.006468066406250000e+04 8.798459053039550781e+00 0.000000000000000000e+00
1.006700097656250000e+04 8.544902801513671875e+00 0.000000000000000000e+00
1.006931152343750000e+04 8.400444984436035156e+00 0.000000000000000000e+00
1.007163378906250000e+04 8.178335189819335938e+00 0.000000000000000000e+00
1.007395605468750000e+04 7.906095027923583984e+00 0.000000000000000000e+00
1.007627929687500000e+04 7.250178337097167969e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.046747207641601562e+00 0.000000000000000000e+00
1.008091601562500000e+04 7.392753601074218750e+00 0.000000000000000000e+00
1.008324023437500000e+04 7.701820373535156250e+00 0.000000000000000000e+00
1.008555468750000000e+04 8.806714057922363281e+00 0.000000000000000000e+00
1.008787988281250000e+04 5.910377025604248047e+00 0.000000000000000000e+00
1.009020605468750000e+04 6.283257007598876953e+00 0.000000000000000000e+00
1.009253320312500000e+04 8.460495948791503906e+00 0.000000000000000000e+00
1.009484960937500000e+04 7.905418395996093750e+00 0.000000000000000000e+00
1.009717773437500000e+04 7.108995437622070312e+00 0.000000000000000000e+00
1.009950585937500000e+04 8.196848869323730469e+00 0.000000000000000000e+00
1.010182324218750000e+04 8.130205154418945312e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.091423034667968750e+00 0.000000000000000000e+00
1.010648339843750000e+04 9.824754714965820312e+00 0.000000000000000000e+00
1.010881347656250000e+04 9.317811012268066406e+00 0.000000000000000000e+00
1.011113378906250000e+04 8.023223876953125000e+00 0.000000000000000000e+00
1.011346484375000000e+04 7.826811790466308594e+00 0.000000000000000000e+00
1.011579687500000000e+04 7.057211399078369141e+00 0.000000000000000000e+00
1.011811914062500000e+04 7.620577335357666016e+00 0.000000000000000000e+00
