#wavelengths flux error
9.497293945312500000e+03 8.242270469665527344e+00 0.000000000000000000e+00
9.499483398437500000e+03 8.499102592468261719e+00 0.000000000000000000e+00
9.501668945312500000e+03 9.075651168823242188e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.042957305908203125e+00 0.000000000000000000e+00
9.506045898437500000e+03 8.451162338256835938e+00 0.000000000000000000e+00
9.508238281250000000e+03 8.999141693115234375e+00 0.000000000000000000e+00
9.510425781250000000e+03 9.734692573547363281e+00 0.000000000000000000e+00
9.512619140625000000e+03 9.692781448364257812e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.208100318908691406e+00 0.000000000000000000e+00
9.516996093750000000e+03 9.231404304504394531e+00 0.000000000000000000e+00
9.519190429687500000e+03 9.593513488769531250e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.008024787902832031e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.081179809570312500e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.033875560760498047e+01 0.000000000000000000e+00
9.527963867187500000e+03 9.247718811035156250e+00 0.000000000000000000e+00
9.530155273437500000e+03 9.402222633361816406e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.579689025878906250e+00 0.000000000000000000e+00
9.534545898437500000e+03 9.508896827697753906e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.399577140808105469e+00 0.000000000000000000e+00
9.538938476562500000e+03 9.442840576171875000e+00 0.000000000000000000e+00
9.541132812500000000e+03 9.602788925170898438e+00 0.000000000000000000e+00
9.543333007812500000e+03 9.693015098571777344e+00 0.000000000000000000e+00
9.545528320312500000e+03 9.611426353454589844e+00 0.000000000000000000e+00
9.547724609375000000e+03 9.284803390502929688e+00 0.000000000000000000e+00
9.549926757812500000e+03 9.216824531555175781e+00 0.000000000000000000e+00
9.552123046875000000e+03 9.942659378051757812e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.059619998931884766e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.006580924987792969e+01 0.000000000000000000e+00
9.558727539062500000e+03 9.721868515014648438e+00 0.000000000000000000e+00
9.560926757812500000e+03 9.297132492065429688e+00 0.000000000000000000e+00
9.563125976562500000e+03 9.289809226989746094e+00 0.000000000000000000e+00
9.565331054687500000e+03 9.686146736145019531e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.062485408782958984e+01 0.000000000000000000e+00
9.569738281250000000e+03 1.154187965393066406e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.026485061645507812e+01 0.000000000000000000e+00
9.574146484375000000e+03 1.035197830200195312e+01 0.000000000000000000e+00
9.576349609375000000e+03 9.816384315490722656e+00 0.000000000000000000e+00
9.578552734375000000e+03 9.368528366088867188e+00 0.000000000000000000e+00
9.580760742187500000e+03 9.426331520080566406e+00 0.000000000000000000e+00
9.582964843750000000e+03 9.091804504394531250e+00 0.000000000000000000e+00
9.585174804687500000e+03 8.875048637390136719e+00 0.000000000000000000e+00
9.587379882812500000e+03 9.372560501098632812e+00 0.000000000000000000e+00
9.589590820312500000e+03 9.436810493469238281e+00 0.000000000000000000e+00
9.591796875000000000e+03 9.330147743225097656e+00 0.000000000000000000e+00
9.594003906250000000e+03 9.302950859069824219e+00 0.000000000000000000e+00
9.596215820312500000e+03 9.258900642395019531e+00 0.000000000000000000e+00
9.598423828125000000e+03 9.773486137390136719e+00 0.000000000000000000e+00
9.600636718750000000e+03 9.804066658020019531e+00 0.000000000000000000e+00
9.602845703125000000e+03 9.157133102416992188e+00 0.000000000000000000e+00
9.605059570312500000e+03 9.176232337951660156e+00 0.000000000000000000e+00
9.607269531250000000e+03 9.957566261291503906e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.022096252441406250e+01 0.000000000000000000e+00
9.611695312500000000e+03 9.931844711303710938e+00 0.000000000000000000e+00
9.613906250000000000e+03 9.411987304687500000e+00 0.000000000000000000e+00
9.616124023437500000e+03 9.377110481262207031e+00 0.000000000000000000e+00
9.618335937500000000e+03 9.557727813720703125e+00 0.000000000000000000e+00
9.620553710937500000e+03 9.812987327575683594e+00 0.000000000000000000e+00
9.622766601562500000e+03 9.979944229125976562e+00 0.000000000000000000e+00
9.624980468750000000e+03 9.075814247131347656e+00 0.000000000000000000e+00
9.627200195312500000e+03 9.686829566955566406e+00 0.000000000000000000e+00
9.629415039062500000e+03 9.318352699279785156e+00 0.000000000000000000e+00
9.631635742187500000e+03 9.045650482177734375e+00 0.000000000000000000e+00
9.633851562500000000e+03 9.455483436584472656e+00 0.000000000000000000e+00
9.636072265625000000e+03 9.340633392333984375e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.254594802856445312e+00 0.000000000000000000e+00
9.640506835937500000e+03 9.072933197021484375e+00 0.000000000000000000e+00
9.642729492187500000e+03 9.665472984313964844e+00 0.000000000000000000e+00
9.644948242187500000e+03 9.727437973022460938e+00 0.000000000000000000e+00
9.647171875000000000e+03 9.265090942382812500e+00 0.000000000000000000e+00
9.649391601562500000e+03 9.484521865844726562e+00 0.000000000000000000e+00
9.651617187500000000e+03 8.928244590759277344e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.828295707702636719e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.935568809509277344e+00 0.000000000000000000e+00
9.658284179687500000e+03 9.166419982910156250e+00 0.000000000000000000e+00
9.660506835937500000e+03 9.270791053771972656e+00 0.000000000000000000e+00
9.662734375000000000e+03 9.017784118652343750e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.116660118103027344e+00 0.000000000000000000e+00
9.667185546875000000e+03 9.271620750427246094e+00 0.000000000000000000e+00
9.669410156250000000e+03 8.612245559692382812e+00 0.000000000000000000e+00
9.671633789062500000e+03 8.844165802001953125e+00 0.000000000000000000e+00
9.673864257812500000e+03 9.649664878845214844e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.964532852172851562e+00 0.000000000000000000e+00
9.678321289062500000e+03 8.820966720581054688e+00 0.000000000000000000e+00
9.680547851562500000e+03 9.616653442382812500e+00 0.000000000000000000e+00
9.682780273437500000e+03 9.349640846252441406e+00 0.000000000000000000e+00
9.685007812500000000e+03 9.464579582214355469e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.014605522155761719e+01 0.000000000000000000e+00
9.689469726562500000e+03 9.427884101867675781e+00 0.000000000000000000e+00
9.691698242187500000e+03 8.364595413208007812e+00 0.000000000000000000e+00
9.693933593750000000e+03 9.452374458312988281e+00 0.000000000000000000e+00
9.696163085937500000e+03 8.909260749816894531e+00 0.000000000000000000e+00
9.698399414062500000e+03 8.759057998657226562e+00 0.000000000000000000e+00
9.700629882812500000e+03 9.601749420166015625e+00 0.000000000000000000e+00
9.702867187500000000e+03 9.193954467773437500e+00 0.000000000000000000e+00
9.705099609375000000e+03 9.843585014343261719e+00 0.000000000000000000e+00
9.707332031250000000e+03 8.876011848449707031e+00 0.000000000000000000e+00
9.709570312500000000e+03 8.897352218627929688e+00 0.000000000000000000e+00
9.711804687500000000e+03 9.200654029846191406e+00 0.000000000000000000e+00
9.714043945312500000e+03 9.000269889831542969e+00 0.000000000000000000e+00
9.716278320312500000e+03 9.231836318969726562e+00 0.000000000000000000e+00
9.718518554687500000e+03 9.636639595031738281e+00 0.000000000000000000e+00
9.720754882812500000e+03 8.596101760864257812e+00 0.000000000000000000e+00
9.722991210937500000e+03 8.722696304321289062e+00 0.000000000000000000e+00
9.725233398437500000e+03 8.771731376647949219e+00 0.000000000000000000e+00
9.727470703125000000e+03 8.327970504760742188e+00 0.000000000000000000e+00
9.729713867187500000e+03 8.853564262390136719e+00 0.000000000000000000e+00
9.731952148437500000e+03 8.688947677612304688e+00 0.000000000000000000e+00
9.734196289062500000e+03 8.979928970336914062e+00 0.000000000000000000e+00
9.736435546875000000e+03 9.062257766723632812e+00 0.000000000000000000e+00
9.738674804687500000e+03 9.359783172607421875e+00 0.000000000000000000e+00
9.740920898437500000e+03 9.445813179016113281e+00 0.000000000000000000e+00
9.743162109375000000e+03 8.520262718200683594e+00 0.000000000000000000e+00
9.745408203125000000e+03 8.750983238220214844e+00 0.000000000000000000e+00
9.747650390625000000e+03 8.652728080749511719e+00 0.000000000000000000e+00
9.749898437500000000e+03 9.068554878234863281e+00 0.000000000000000000e+00
9.752141601562500000e+03 8.990620613098144531e+00 0.000000000000000000e+00
9.754384765625000000e+03 8.675804138183593750e+00 0.000000000000000000e+00
9.756633789062500000e+03 9.500452041625976562e+00 0.000000000000000000e+00
9.758878906250000000e+03 9.243172645568847656e+00 0.000000000000000000e+00
9.761128906250000000e+03 9.014080047607421875e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.804868698120117188e+00 0.000000000000000000e+00
9.765625976562500000e+03 8.840733528137207031e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.935317993164062500e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.649098396301269531e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.670734405517578125e+00 0.000000000000000000e+00
9.774620117187500000e+03 8.504830360412597656e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.596377372741699219e+00 0.000000000000000000e+00
9.779124023437500000e+03 8.874120712280273438e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.806939125061035156e+00 0.000000000000000000e+00
9.783628906250000000e+03 8.303085327148437500e+00 0.000000000000000000e+00
9.785879882812500000e+03 8.632708549499511719e+00 0.000000000000000000e+00
9.788136718750000000e+03 9.388767242431640625e+00 0.000000000000000000e+00
9.790387695312500000e+03 9.235210418701171875e+00 0.000000000000000000e+00
9.792645507812500000e+03 8.694204330444335938e+00 0.000000000000000000e+00
9.794898437500000000e+03 8.893580436706542969e+00 0.000000000000000000e+00
9.797157226562500000e+03 9.483447074890136719e+00 0.000000000000000000e+00
9.799411132812500000e+03 8.302957534790039062e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.050187397003173828e+01 0.000000000000000000e+00
9.803925781250000000e+03 9.137076377868652344e+00 0.000000000000000000e+00
9.806180664062500000e+03 7.805208206176757812e+00 0.000000000000000000e+00
9.808442382812500000e+03 9.054750442504882812e+00 0.000000000000000000e+00
9.810698242187500000e+03 8.985067367553710938e+00 0.000000000000000000e+00
9.812960937500000000e+03 8.675387382507324219e+00 0.000000000000000000e+00
9.815218750000000000e+03 8.234609603881835938e+00 0.000000000000000000e+00
9.817476562500000000e+03 8.447176933288574219e+00 0.000000000000000000e+00
9.819740234375000000e+03 8.705404281616210938e+00 0.000000000000000000e+00
9.821999023437500000e+03 8.740313529968261719e+00 0.000000000000000000e+00
9.824264648437500000e+03 8.971040725708007812e+00 0.000000000000000000e+00
9.826524414062500000e+03 8.648969650268554688e+00 0.000000000000000000e+00
9.828790039062500000e+03 9.233797073364257812e+00 0.000000000000000000e+00
9.831051757812500000e+03 8.427829742431640625e+00 0.000000000000000000e+00
9.833312500000000000e+03 8.250364303588867188e+00 0.000000000000000000e+00
9.835580078125000000e+03 9.114083290100097656e+00 0.000000000000000000e+00
9.837842773437500000e+03 8.424535751342773438e+00 0.000000000000000000e+00
9.840111328125000000e+03 8.309754371643066406e+00 0.000000000000000000e+00
9.842375000000000000e+03 8.716139793395996094e+00 0.000000000000000000e+00
9.844645507812500000e+03 8.318551063537597656e+00 0.000000000000000000e+00
9.846910156250000000e+03 8.334031105041503906e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.806930541992187500e+00 0.000000000000000000e+00
9.851446289062500000e+03 8.065536499023437500e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.849191665649414062e+00 0.000000000000000000e+00
9.855984375000000000e+03 8.827227592468261719e+00 0.000000000000000000e+00
9.858251953125000000e+03 8.852746963500976562e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.493697166442871094e+00 0.000000000000000000e+00
9.862793945312500000e+03 8.460258483886718750e+00 0.000000000000000000e+00
9.865068359375000000e+03 8.300853729248046875e+00 0.000000000000000000e+00
9.867337890625000000e+03 8.821179389953613281e+00 0.000000000000000000e+00
9.869607421875000000e+03 8.832818031311035156e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.009185028076171875e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.022471046447753906e+01 0.000000000000000000e+00
9.876431640625000000e+03 8.513927459716796875e+00 0.000000000000000000e+00
9.878703125000000000e+03 7.938771247863769531e+00 0.000000000000000000e+00
9.880981445312500000e+03 8.144914627075195312e+00 0.000000000000000000e+00
9.883254882812500000e+03 8.517778396606445312e+00 0.000000000000000000e+00
9.885528320312500000e+03 8.968805313110351562e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.634353637695312500e+00 0.000000000000000000e+00
9.890083007812500000e+03 7.911008834838867188e+00 0.000000000000000000e+00
9.892363281250000000e+03 8.021334648132324219e+00 0.000000000000000000e+00
9.894638671875000000e+03 7.288760185241699219e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.576484680175781250e+00 0.000000000000000000e+00
9.899197265625000000e+03 9.630215644836425781e+00 0.000000000000000000e+00
9.901474609375000000e+03 9.258668899536132812e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.179384231567382812e+00 0.000000000000000000e+00
9.906036132812500000e+03 7.805157661437988281e+00 0.000000000000000000e+00
9.908320312500000000e+03 8.383465766906738281e+00 0.000000000000000000e+00
9.910599609375000000e+03 8.234550476074218750e+00 0.000000000000000000e+00
9.912885742187500000e+03 8.221146583557128906e+00 0.000000000000000000e+00
9.915166015625000000e+03 9.305252075195312500e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.005457019805908203e+01 0.000000000000000000e+00
9.919733398437500000e+03 8.440790176391601562e+00 0.000000000000000000e+00
9.922015625000000000e+03 8.002552986145019531e+00 0.000000000000000000e+00
9.924303710937500000e+03 7.919050216674804688e+00 0.000000000000000000e+00
9.926586914062500000e+03 8.317314147949218750e+00 0.000000000000000000e+00
9.928875976562500000e+03 8.605949401855468750e+00 0.000000000000000000e+00
9.931160156250000000e+03 8.636260032653808594e+00 0.000000000000000000e+00
9.933444335937500000e+03 8.853506088256835938e+00 0.000000000000000000e+00
9.935735351562500000e+03 8.275527000427246094e+00 0.000000000000000000e+00
9.938020507812500000e+03 7.983902454376220703e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.369841575622558594e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.156389522552490234e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.387247467041015625e+01 0.000000000000000000e+00
9.947179687500000000e+03 9.348250389099121094e+00 0.000000000000000000e+00
9.949468750000000000e+03 8.609851837158203125e+00 0.000000000000000000e+00
9.951762695312500000e+03 4.921850681304931641e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.802648067474365234e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.098459339141845703e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.260904026031494141e+01 0.000000000000000000e+00
9.960934570312500000e+03 7.105741500854492188e+00 0.000000000000000000e+00
9.963225585937500000e+03 7.995615005493164062e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.650266170501708984e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.508128643035888672e+00 0.000000000000000000e+00
9.970109375000000000e+03 9.013585090637207031e+00 0.000000000000000000e+00
