#wavelengths flux error
9.565331054687500000e+03 2.285074615478515625e+01 0.000000000000000000e+00
9.567532226562500000e+03 1.875125122070312500e+01 0.000000000000000000e+00
9.569738281250000000e+03 2.509807968139648438e+01 0.000000000000000000e+00
9.571939453125000000e+03 2.290497779846191406e+01 0.000000000000000000e+00
9.574146484375000000e+03 2.008448028564453125e+01 0.000000000000000000e+00
9.576349609375000000e+03 2.299080467224121094e+01 0.000000000000000000e+00
9.578552734375000000e+03 2.248438453674316406e+01 0.000000000000000000e+00
9.580760742187500000e+03 2.243879699707031250e+01 0.000000000000000000e+00
9.582964843750000000e+03 2.210205841064453125e+01 0.000000000000000000e+00
9.585174804687500000e+03 2.185972595214843750e+01 0.000000000000000000e+00
9.587379882812500000e+03 2.163245773315429688e+01 0.000000000000000000e+00
9.589590820312500000e+03 2.141065597534179688e+01 0.000000000000000000e+00
9.591796875000000000e+03 2.169574546813964844e+01 0.000000000000000000e+00
9.594003906250000000e+03 2.253069877624511719e+01 0.000000000000000000e+00
9.596215820312500000e+03 2.158202362060546875e+01 0.000000000000000000e+00
9.598423828125000000e+03 2.142038726806640625e+01 0.000000000000000000e+00
9.600636718750000000e+03 2.057696151733398438e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.952224731445312500e+01 0.000000000000000000e+00
9.605059570312500000e+03 2.051553726196289062e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.833836364746093750e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.912532234191894531e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.998533821105957031e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.914647293090820312e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.819792366027832031e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.911859321594238281e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.928627967834472656e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.893057823181152344e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.848686599731445312e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.813286590576171875e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.779196548461914062e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.743013763427734375e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.747432136535644531e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.766503143310546875e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.816296386718750000e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.778778076171875000e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.689817810058593750e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.763194847106933594e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.900088500976562500e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.724792289733886719e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.705194664001464844e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.778422737121582031e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.729732131958007812e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.613389205932617188e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.586597251892089844e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.703341865539550781e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.734411430358886719e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.687090873718261719e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.628406906127929688e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.546176815032958984e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.508792781829833984e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.704086875915527344e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.696566963195800781e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.612864875793457031e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.700063896179199219e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.843007850646972656e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.734107398986816406e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.619818305969238281e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.750385093688964844e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.733525276184082031e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.566285037994384766e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.720540237426757812e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.678163146972656250e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.712367439270019531e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.691938209533691406e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.662580871582031250e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.647908782958984375e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.588824367523193359e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.690990066528320312e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.693549919128417969e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.501397323608398438e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.516279697418212891e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.769395256042480469e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.764785766601562500e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.621239662170410156e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.488743877410888672e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.541201496124267578e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.623126411437988281e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.634098815917968750e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.683317565917968750e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.695798110961914062e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.636239814758300781e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.583772087097167969e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.659674644470214844e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.745992851257324219e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.606917762756347656e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.548935317993164062e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.572408962249755859e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.595899581909179688e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.590804767608642578e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.614617919921875000e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.695421791076660156e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.614613723754882812e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.470853614807128906e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.595779705047607422e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.591660976409912109e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.418226242065429688e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.605494689941406250e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.640872764587402344e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.629867553710937500e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.589894676208496094e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.429969692230224609e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.327517318725585938e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.547365760803222656e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.542440128326416016e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.555147171020507812e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.422991085052490234e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.507985687255859375e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.772320365905761719e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.630949974060058594e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.598305511474609375e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.635262680053710938e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.722470664978027344e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.705516624450683594e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.598599338531494141e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.599681568145751953e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.548252105712890625e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.650976371765136719e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.591021728515625000e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.583476257324218750e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.668517684936523438e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.493493843078613281e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.481402778625488281e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.495811653137207031e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.576510429382324219e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.585715007781982422e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.468606281280517578e+01 0.000000000000000000e+00
9.846910156250000000e+03 1.403600215911865234e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.461935710906982422e+01 0.000000000000000000e+00
9.851446289062500000e+03 1.679346084594726562e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.765242767333984375e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.658718872070312500e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.559677410125732422e+01 0.000000000000000000e+00
9.860525390625000000e+03 1.637386322021484375e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.599254608154296875e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.589507579803466797e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.633275985717773438e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.427596664428710938e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.086283779144287109e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.353429031372070312e+01 0.000000000000000000e+00
9.876431640625000000e+03 2.240819549560546875e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.681851005554199219e+01 0.000000000000000000e+00
9.880981445312500000e+03 1.469401931762695312e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.613494491577148438e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.556510162353515625e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.661193466186523438e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.554050159454345703e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.460236167907714844e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.389797401428222656e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.504443550109863281e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.657651519775390625e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.483963108062744141e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.584231567382812500e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.494558048248291016e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.431787967681884766e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.332982444763183594e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.278391170501708984e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.532234191894531250e+01 0.000000000000000000e+00
9.917447265625000000e+03 1.442441082000732422e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.681282997131347656e+01 0.000000000000000000e+00
9.922015625000000000e+03 1.701224708557128906e+01 0.000000000000000000e+00
9.924303710937500000e+03 1.539525604248046875e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.476367664337158203e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.439554309844970703e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.358026885986328125e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.531082534790039062e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.500148200988769531e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.510351181030273438e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.537590217590332031e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.079294395446777344e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.204705047607421875e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.449859428405761719e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.695013809204101562e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.652672195434570312e+01 0.000000000000000000e+00
9.954051757812500000e+03 1.390316295623779297e+01 0.000000000000000000e+00
9.956347656250000000e+03 1.466554355621337891e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.664465713500976562e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.091598129272460938e+01 0.000000000000000000e+00
9.963225585937500000e+03 1.344952774047851562e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.831959152221679688e+01 0.000000000000000000e+00
9.967815429687500000e+03 1.677020072937011719e+01 0.000000000000000000e+00
9.970109375000000000e+03 1.516413879394531250e+01 0.000000000000000000e+00
9.972408203125000000e+03 1.366994380950927734e+01 0.000000000000000000e+00
9.974702148437500000e+03 1.649834442138671875e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.732018470764160156e+01 0.000000000000000000e+00
9.979297851562500000e+03 1.569797420501708984e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.460482215881347656e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.464614486694335938e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.468902492523193359e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.526065254211425781e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.459746170043945312e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.405834865570068359e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.545014762878417969e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.711413764953613281e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.491484546661376953e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.468825149536132812e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.470501136779785156e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.565470981597900391e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.430107116699218750e+01 0.000000000000000000e+00
1.001152441406250000e+04 8.006817817687988281e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.981373023986816406e+01 0.000000000000000000e+00
1.001613085937500000e+04 2.627731895446777344e+01 0.000000000000000000e+00
1.001844042968750000e+04 2.279984092712402344e+01 0.000000000000000000e+00
1.002074023437500000e+04 1.610489845275878906e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.303346729278564453e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.432790088653564453e+01 0.000000000000000000e+00
1.002767382812500000e+04 1.402934646606445312e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.319670486450195312e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.641702079772949219e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.802016448974609375e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.555384540557861328e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.620437812805175781e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.535395145416259766e+01 0.000000000000000000e+00
