#wavelengths flux error
8.988765625000000000e+03 5.006708145141601562e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.371407032012939453e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.571990251541137695e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.022618293762207031e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.080483436584472656e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.451552867889404297e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.688449382781982422e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.450473308563232422e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.930478572845458984e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.675153255462646484e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.856705427169799805e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.295194149017333984e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.952184200286865234e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.763658523559570312e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.763216018676757812e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.501122474670410156e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.342090606689453125e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.828703880310058594e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.639081954956054688e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.633825302124023438e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.956683158874511719e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.301066875457763672e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.097589492797851562e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.519779205322265625e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.290485858917236328e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.318258285522460938e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.722838401794433594e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.286063194274902344e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.720464229583740234e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.124661445617675781e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.714250564575195312e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.069685935974121094e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.310042142868041992e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.299849987030029297e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.636911869049072266e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.235770702362060547e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.634631633758544922e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.379319190979003906e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.758015632629394531e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.792082786560058594e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.506894111633300781e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.531233310699462891e+00 0.000000000000000000e+00
9.076116210937500000e+03 6.368374824523925781e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.714413642883300781e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.987088680267333984e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.887411594390869141e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.497762203216552734e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.513970375061035156e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.962271690368652344e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.281378269195556641e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.742688655853271484e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.422760486602783203e+00 0.000000000000000000e+00
9.097037109375000000e+03 6.190209388732910156e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.416615486145019531e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.549562454223632812e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.960285186767578125e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.105464935302734375e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.842905044555664062e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.806791782379150391e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.611335754394531250e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.144819736480712891e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.835302829742431641e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.891942501068115234e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.615956783294677734e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.740291118621826172e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.147531032562255859e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.701244354248046875e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.093787193298339844e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.564264297485351562e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.993268013000488281e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.079429149627685547e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.909161090850830078e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.968679428100585938e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.974423408508300781e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.375853061676025391e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.716764926910400391e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.603453159332275391e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.264989376068115234e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.528483390808105469e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.722447395324707031e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.880970716476440430e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.029206275939941406e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.861092567443847656e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.612938404083251953e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.145305633544921875e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.488792419433593750e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.664266109466552734e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.291089534759521484e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.354995727539062500e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.415023803710937500e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.564094066619873047e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.648063182830810547e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.427534580230712891e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.836498737335205078e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.830122470855712891e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.725443840026855469e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.606405735015869141e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.848530292510986328e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.661828994750976562e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.581737041473388672e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.589410781860351562e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.946984767913818359e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.994832515716552734e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.344892501831054688e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.761364936828613281e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.240290641784667969e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.580137729644775391e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.828825950622558594e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.288314819335937500e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.660163879394531250e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.295007705688476562e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.701544761657714844e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.737218856811523438e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.767189025878906250e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.926108837127685547e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.276400566101074219e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.055296897888183594e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.702298164367675781e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.817230701446533203e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.909327030181884766e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.728473186492919922e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.903387069702148438e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.251628875732421875e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.919751644134521484e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.055212974548339844e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.703349590301513672e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.005475521087646484e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.570812702178955078e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.885048866271972656e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.651731014251708984e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.454642772674560547e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.004619121551513672e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.253610610961914062e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.874489784240722656e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.598942279815673828e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.468618392944335938e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.321295261383056641e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.897186756134033203e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.868772029876708984e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.345721244812011719e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.236413002014160156e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.355020999908447266e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.277267932891845703e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.969966411590576172e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.143624305725097656e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.151934623718261719e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.150401115417480469e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.907141208648681641e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.607559680938720703e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.683096885681152344e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.193433284759521484e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.292335987091064453e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.262369632720947266e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.469563961029052734e+00 0.000000000000000000e+00
9.313222656250000000e+03 -1.639981269836425781e+00 0.000000000000000000e+00
9.315365234375000000e+03 -2.138866901397705078e+00 0.000000000000000000e+00
9.317513671875000000e+03 -2.637752532958984375e+00 0.000000000000000000e+00
9.319657226562500000e+03 -7.131421089172363281e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.736512780189514160e-01 0.000000000000000000e+00
9.323950195312500000e+03 4.292825222015380859e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.236501407623291016e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.487275791168212891e+01 0.000000000000000000e+00
9.330391601562500000e+03 7.404039859771728516e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.785329461097717285e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.006506204605102539e+00 0.000000000000000000e+00
9.336842773437500000e+03 6.788571834564208984e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.956150531768798828e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.898175954818725586e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.236867904663085938e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.311064243316650391e+00 0.000000000000000000e+00
9.347597656250000000e+03 7.317005157470703125e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.265232563018798828e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.017861843109130859e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.152413368225097656e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.789469718933105469e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.733522891998291016e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.328774452209472656e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.297111988067626953e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.660935878753662109e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.853592395782470703e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.455344676971435547e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.656971454620361328e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.417981624603271484e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.940942525863647461e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.463903427124023438e+00 0.000000000000000000e+00
9.379936523437500000e+03 -1.313543319702148438e-02 0.000000000000000000e+00
9.382099609375000000e+03 -1.490174770355224609e+00 0.000000000000000000e+00
9.384257812500000000e+03 -2.967213869094848633e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.136614680290222168e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.165689468383789062e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.600718021392822266e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.511440277099609375e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.452469825744628906e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.655040740966796875e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.668604373931884766e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.130306720733642578e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.510251045227050781e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.677643775939941406e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.578807353973388672e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.553047657012939453e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.224672794342041016e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.189544200897216797e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.691017150878906250e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.547239303588867188e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.685130357742309570e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.992286682128906250e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.299443244934082031e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.989785671234130859e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.082612037658691406e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.942484140396118164e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.793117046356201172e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.699250221252441406e+00 0.000000000000000000e+00
