#wavelengths flux error
8.816574218750000000e+03 2.083565711975097656e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.514401435852050781e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.327799558639526367e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.513045310974121094e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.188477635383605957e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.580098390579223633e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.886323451995849609e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.712531328201293945e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.792809903621673584e-01 0.000000000000000000e+00
8.834864257812500000e+03 1.824385881423950195e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.064907312393188477e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.264978647232055664e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.407293558120727539e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.720752835273742676e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.632767677307128906e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.115230083465576172e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.918953418731689453e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.971011757850646973e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.408690690994262695e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.703587770462036133e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.950568914413452148e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.447578191757202148e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.392168283462524414e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.368605852127075195e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.297902107238769531e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.493445158004760742e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.406463623046875000e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.842864632606506348e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.248018503189086914e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.379920721054077148e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.929944157600402832e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.998159170150756836e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.224228858947753906e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.252214550971984863e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.355897426605224609e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.880518436431884766e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.255449056625366211e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.571227550506591797e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.391066074371337891e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.039584636688232422e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.948789358139038086e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.322316408157348633e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.997581720352172852e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.469602584838867188e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.725170373916625977e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.359889149665832520e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.512546539306640625e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.372712850570678711e+00 0.000000000000000000e+00
8.914560546875000000e+03 1.853094935417175293e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.334288597106933594e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.814641833305358887e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.124867916107177734e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.238081455230712891e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.638601303100585938e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.281390428543090820e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.467178106307983398e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.404142618179321289e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.908456563949584961e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.478804349899291992e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.675779581069946289e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.211145639419555664e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.917367935180664062e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.510902643203735352e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.581569671630859375e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.386459112167358398e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.863929867744445801e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.135654211044311523e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.084989070892333984e+00 0.000000000000000000e+00
8.955709960937500000e+03 1.844016909599304199e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.009344220161437988e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.029567003250122070e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.968816518783569336e+00 0.000000000000000000e+00
8.963958984375000000e+03 1.785436272621154785e+00 0.000000000000000000e+00
8.966026367187500000e+03 1.823701262474060059e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.801444292068481445e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.417712926864624023e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.319227695465087891e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.096420049667358398e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.093144893646240234e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.207360267639160156e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.327785491943359375e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.355816125869750977e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.217632532119750977e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.413908481597900391e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.902954816818237305e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.864971399307250977e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.821495771408081055e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.934677600860595703e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.592916727066040039e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.344952583312988281e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.773663282394409180e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.986930847167968750e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.930065870285034180e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.378019690513610840e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.955007195472717285e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.902262568473815918e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.778908371925354004e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.248430252075195312e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.669961452484130859e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.063845157623291016e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.171249628067016602e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.060644626617431641e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.036784410476684570e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.079629898071289062e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.055979013442993164e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.346358776092529297e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.409698009490966797e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.551616907119750977e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.802386283874511719e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.846419572830200195e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.490596532821655273e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.198445796966552734e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.189135551452636719e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.670562505722045898e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.704702854156494141e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.037957429885864258e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.803207397460937500e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.612048268318176270e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.063318967819213867e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.087383508682250977e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.999059081077575684e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.244536638259887695e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.218451023101806641e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.062587738037109375e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.229207515716552734e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.168334007263183594e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.889006257057189941e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.810015082359313965e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.077679872512817383e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.243262529373168945e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.480966806411743164e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.388411998748779297e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.897583842277526855e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.839415192604064941e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.996926069259643555e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.268013715744018555e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.317170858383178711e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.878153800964355469e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.065363168716430664e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.437727451324462891e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.978959321975708008e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.484576225280761719e+00 0.000000000000000000e+00
9.109616210937500000e+03 1.783924579620361328e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.102724075317382812e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.453222751617431641e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.135812759399414062e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.220063447952270508e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.322683572769165039e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.139126062393188477e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.105300903320312500e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.213292837142944336e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.176481723785400391e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.920508623123168945e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.732799410820007324e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.870013117790222168e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.031968832015991211e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.031223535537719727e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.054883003234863281e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.402280092239379883e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.576383829116821289e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.761722445487976074e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.586258411407470703e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.970202207565307617e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.141871452331542969e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.238188266754150391e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.336027145385742188e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.604189276695251465e+00 0.000000000000000000e+00
9.162203125000000000e+03 1.682786703109741211e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.140134572982788086e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.003733634948730469e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.801602244377136230e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.125610113143920898e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.321933031082153320e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.364831686019897461e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.032751560211181641e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.611481785774230957e+00 0.000000000000000000e+00
9.181209960937500000e+03 1.916987061500549316e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.101078510284423828e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.024642229080200195e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.103744506835937500e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.350348472595214844e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.379046440124511719e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.091503620147705078e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.468149423599243164e+00 0.000000000000000000e+00
9.198140625000000000e+03 1.788343667984008789e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.715203881263732910e+00 0.000000000000000000e+00
9.202378906250000000e+03 1.893172144889831543e+00 0.000000000000000000e+00
9.204495117187500000e+03 1.820561766624450684e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.323634862899780273e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.799953341484069824e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.168819665908813477e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.100128650665283203e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.807730317115783691e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.180995464324951172e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.645125389099121094e+00 0.000000000000000000e+00
9.221463867187500000e+03 1.778636217117309570e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.042114973068237305e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.482069730758666992e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.284912347793579102e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.911434769630432129e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.249145507812500000e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.499552488327026367e+00 0.000000000000000000e+00
9.236338867187500000e+03 1.899877667427062988e+00 0.000000000000000000e+00
9.238468750000000000e+03 1.832775831222534180e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.821813344955444336e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.524970173835754395e+00 0.000000000000000000e+00
9.244851562500000000e+03 1.933842539787292480e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.646450757980346680e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.162217140197753906e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.414760112762451172e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.191513776779174805e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.040538072586059570e+00 0.000000000000000000e+00
