#wavelengths flux error
9.371305664062500000e+03 1.381731796264648438e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.378469371795654297e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.295659351348876953e+01 0.000000000000000000e+00
9.377779296875000000e+03 4.484613895416259766e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.503610420227050781e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.441339778900146484e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.325682067871093750e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.486019611358642578e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.471197319030761719e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.379290294647216797e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.428259181976318359e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.451371479034423828e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.412288951873779297e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.415826797485351562e+01 0.000000000000000000e+00
9.401563476562500000e+03 1.435640716552734375e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.321542644500732422e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.366499614715576172e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.346848106384277344e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.308686923980712891e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.336166095733642578e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.421094226837158203e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.459402465820312500e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.378798294067382812e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.341413593292236328e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.468106460571289062e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.496493911743164062e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.376733207702636719e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.471932697296142578e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.458434391021728516e+01 0.000000000000000000e+00
9.434088867187500000e+03 1.321397018432617188e+01 0.000000000000000000e+00
9.436259765625000000e+03 1.475713348388671875e+01 0.000000000000000000e+00
9.438435546875000000e+03 1.565867996215820312e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.123384189605712891e+01 0.000000000000000000e+00
9.442783203125000000e+03 6.203733921051025391e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.345225238800048828e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.430770015716552734e+01 0.000000000000000000e+00
9.449307617187500000e+03 1.379126548767089844e+01 0.000000000000000000e+00
9.451481445312500000e+03 1.448302555084228516e+01 0.000000000000000000e+00
9.453660156250000000e+03 1.437639999389648438e+01 0.000000000000000000e+00
9.455834960937500000e+03 1.375138473510742188e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.475634479522705078e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.110802936553955078e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.168714714050292969e+01 0.000000000000000000e+00
9.464549804687500000e+03 1.459043788909912109e+01 0.000000000000000000e+00
9.466727539062500000e+03 1.457622718811035156e+01 0.000000000000000000e+00
9.468910156250000000e+03 1.368969917297363281e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.253023910522460938e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.518537902832031250e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.380981254577636719e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.080550384521484375e+01 0.000000000000000000e+00
9.479817382812500000e+03 1.108707046508789062e+01 0.000000000000000000e+00
9.481998046875000000e+03 1.238821697235107422e+01 0.000000000000000000e+00
9.484184570312500000e+03 1.418663597106933594e+01 0.000000000000000000e+00
9.486366210937500000e+03 1.466902923583984375e+01 0.000000000000000000e+00
9.488553710937500000e+03 1.487141323089599609e+01 0.000000000000000000e+00
9.490736328125000000e+03 1.435189056396484375e+01 0.000000000000000000e+00
9.492925781250000000e+03 1.350123882293701172e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.422675609588623047e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.347821331024169922e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.362820053100585938e+01 0.000000000000000000e+00
9.501668945312500000e+03 1.402320766448974609e+01 0.000000000000000000e+00
9.503860351562500000e+03 1.345973968505859375e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.321142578125000000e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.536590862274169922e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.458568096160888672e+01 0.000000000000000000e+00
9.512619140625000000e+03 1.444373130798339844e+01 0.000000000000000000e+00
9.514807617187500000e+03 1.342842006683349609e+01 0.000000000000000000e+00
9.516996093750000000e+03 1.375694465637207031e+01 0.000000000000000000e+00
9.519190429687500000e+03 1.495328712463378906e+01 0.000000000000000000e+00
9.521380859375000000e+03 1.245127677917480469e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.488482570648193359e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.439037227630615234e+01 0.000000000000000000e+00
9.527963867187500000e+03 1.379216098785400391e+01 0.000000000000000000e+00
9.530155273437500000e+03 1.456597232818603516e+01 0.000000000000000000e+00
9.532347656250000000e+03 1.528372764587402344e+01 0.000000000000000000e+00
9.534545898437500000e+03 1.485889625549316406e+01 0.000000000000000000e+00
9.536739257812500000e+03 1.430333232879638672e+01 0.000000000000000000e+00
9.538938476562500000e+03 1.372356033325195312e+01 0.000000000000000000e+00
9.541132812500000000e+03 1.355814456939697266e+01 0.000000000000000000e+00
9.543333007812500000e+03 1.371263313293457031e+01 0.000000000000000000e+00
9.545528320312500000e+03 1.392614269256591797e+01 0.000000000000000000e+00
9.547724609375000000e+03 1.426559448242187500e+01 0.000000000000000000e+00
9.549926757812500000e+03 1.465804290771484375e+01 0.000000000000000000e+00
9.552123046875000000e+03 1.358784294128417969e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.245977687835693359e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.289066600799560547e+01 0.000000000000000000e+00
9.558727539062500000e+03 1.407304954528808594e+01 0.000000000000000000e+00
9.560926757812500000e+03 1.385608577728271484e+01 0.000000000000000000e+00
9.563125976562500000e+03 1.526494312286376953e+01 0.000000000000000000e+00
9.565331054687500000e+03 1.485378837585449219e+01 0.000000000000000000e+00
9.567532226562500000e+03 1.362494182586669922e+01 0.000000000000000000e+00
9.569738281250000000e+03 1.310751819610595703e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.362248992919921875e+01 0.000000000000000000e+00
9.574146484375000000e+03 1.456168270111083984e+01 0.000000000000000000e+00
9.576349609375000000e+03 1.563529682159423828e+01 0.000000000000000000e+00
9.578552734375000000e+03 1.543541622161865234e+01 0.000000000000000000e+00
9.580760742187500000e+03 1.493571281433105469e+01 0.000000000000000000e+00
9.582964843750000000e+03 1.458746051788330078e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.467252445220947266e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.551921176910400391e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.532048988342285156e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.536923980712890625e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.557101917266845703e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.547223091125488281e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.529260063171386719e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.568363380432128906e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.584336185455322266e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.676089096069335938e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.624722862243652344e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.564495658874511719e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.615691375732421875e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.602371406555175781e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.691237449645996094e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.712206268310546875e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.573861122131347656e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.616113662719726562e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.828050041198730469e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.651713562011718750e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.611694145202636719e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.733015251159667969e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.804123497009277344e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.779063224792480469e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.745954513549804688e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.748472404479980469e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.674301719665527344e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.780015754699707031e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.871895408630371094e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.911854934692382812e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.888584899902343750e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.729406738281250000e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.807654190063476562e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.916978836059570312e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.887214469909667969e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.859977531433105469e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.935270309448242188e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.918971633911132812e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.754869461059570312e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.881440162658691406e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.883073043823242188e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.767247390747070312e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.801011657714843750e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.952494621276855469e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.896944046020507812e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.749043464660644531e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.688627052307128906e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.764670944213867188e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.826128768920898438e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.699455261230468750e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.714873695373535156e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.748848724365234375e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.655314445495605469e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.642778015136718750e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.732477378845214844e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.570476531982421875e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.504347229003906250e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.514212989807128906e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.625925827026367188e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.662284851074218750e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.547304725646972656e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.515169048309326172e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.607576751708984375e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.655366516113281250e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.559066772460937500e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.497873687744140625e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.538469123840332031e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.461913490295410156e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.418965911865234375e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.442774295806884766e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.478204822540283203e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.444744300842285156e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.415418815612792969e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.527451133728027344e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.419031524658203125e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.504138374328613281e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.462594699859619141e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.398841667175292969e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.459245014190673828e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.477098083496093750e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.817677688598632812e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.561201858520507812e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.437154388427734375e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.498773670196533203e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.450812053680419922e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.433013629913330078e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.354657173156738281e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.501814079284667969e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.429511737823486328e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.369849205017089844e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.577806663513183594e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.590705585479736328e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.230253982543945312e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.174055194854736328e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.339855289459228516e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.335580158233642578e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.177583408355712891e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.287207031250000000e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.196767902374267578e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.392641353607177734e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.421636390686035156e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.409683322906494141e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.467869472503662109e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.242149162292480469e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.412342739105224609e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.417904376983642578e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.394032573699951172e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.367934989929199219e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.329385852813720703e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.390001392364501953e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.300360870361328125e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.415279960632324219e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.394373893737792969e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.321510887145996094e+01 0.000000000000000000e+00
