#wavelengths flux error
9.629415039062500000e+03 8.477682113647460938e+00 0.000000000000000000e+00
9.631635742187500000e+03 8.571183204650878906e+00 0.000000000000000000e+00
9.633851562500000000e+03 8.476859092712402344e+00 0.000000000000000000e+00
9.636072265625000000e+03 8.788714408874511719e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.214490890502929688e+00 0.000000000000000000e+00
9.640506835937500000e+03 8.838454246520996094e+00 0.000000000000000000e+00
9.642729492187500000e+03 9.015885353088378906e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.943878173828125000e+00 0.000000000000000000e+00
9.647171875000000000e+03 8.941674232482910156e+00 0.000000000000000000e+00
9.649391601562500000e+03 8.937312126159667969e+00 0.000000000000000000e+00
9.651617187500000000e+03 9.034493446350097656e+00 0.000000000000000000e+00
9.653836914062500000e+03 9.492968559265136719e+00 0.000000000000000000e+00
9.656057617187500000e+03 9.488121986389160156e+00 0.000000000000000000e+00
9.658284179687500000e+03 9.035487174987792969e+00 0.000000000000000000e+00
9.660506835937500000e+03 9.236676216125488281e+00 0.000000000000000000e+00
9.662734375000000000e+03 9.609048843383789062e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.883111000061035156e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.056129837036132812e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.073917675018310547e+01 0.000000000000000000e+00
9.671633789062500000e+03 9.582996368408203125e+00 0.000000000000000000e+00
9.673864257812500000e+03 9.821317672729492188e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.011341953277587891e+01 0.000000000000000000e+00
9.678321289062500000e+03 9.921064376831054688e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.101169109344482422e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.129835605621337891e+01 0.000000000000000000e+00
9.685007812500000000e+03 9.663629531860351562e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.029129981994628906e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.098920249938964844e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.013109207153320312e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.027343082427978516e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.137740135192871094e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.107728481292724609e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.042124366760253906e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.049479866027832031e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.098529243469238281e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.093873119354248047e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.097230243682861328e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.074032211303710938e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.092420291900634766e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.176541423797607422e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.148776721954345703e+01 0.000000000000000000e+00
9.720754882812500000e+03 8.880040168762207031e+00 0.000000000000000000e+00
9.722991210937500000e+03 9.229124069213867188e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.011344337463378906e+01 0.000000000000000000e+00
9.727470703125000000e+03 9.998526573181152344e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.057746124267578125e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.104528522491455078e+01 0.000000000000000000e+00
9.734196289062500000e+03 9.312136650085449219e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.140754795074462891e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.072187519073486328e+01 0.000000000000000000e+00
9.740920898437500000e+03 9.566519737243652344e+00 0.000000000000000000e+00
9.743162109375000000e+03 9.480943679809570312e+00 0.000000000000000000e+00
9.745408203125000000e+03 9.503246307373046875e+00 0.000000000000000000e+00
9.747650390625000000e+03 8.641819953918457031e+00 0.000000000000000000e+00
9.749898437500000000e+03 8.976537704467773438e+00 0.000000000000000000e+00
9.752141601562500000e+03 9.171702384948730469e+00 0.000000000000000000e+00
9.754384765625000000e+03 8.965723991394042969e+00 0.000000000000000000e+00
9.756633789062500000e+03 8.740212440490722656e+00 0.000000000000000000e+00
9.758878906250000000e+03 8.570942878723144531e+00 0.000000000000000000e+00
9.761128906250000000e+03 8.177450180053710938e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.000296592712402344e+00 0.000000000000000000e+00
9.765625976562500000e+03 8.794216156005859375e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.429302215576171875e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.030472755432128906e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.346828460693359375e+00 0.000000000000000000e+00
9.774620117187500000e+03 8.153151512145996094e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.489871025085449219e+00 0.000000000000000000e+00
9.779124023437500000e+03 8.101200103759765625e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.211944580078125000e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.897966384887695312e+00 0.000000000000000000e+00
9.785879882812500000e+03 7.446491718292236328e+00 0.000000000000000000e+00
9.788136718750000000e+03 9.388386726379394531e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.192158985137939453e+01 0.000000000000000000e+00
9.792645507812500000e+03 5.727826595306396484e+00 0.000000000000000000e+00
9.794898437500000000e+03 6.815258502960205078e+00 0.000000000000000000e+00
9.797157226562500000e+03 9.760529518127441406e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.724618911743164062e+00 0.000000000000000000e+00
9.801665039062500000e+03 7.487082481384277344e+00 0.000000000000000000e+00
9.803925781250000000e+03 9.674751281738281250e+00 0.000000000000000000e+00
9.806180664062500000e+03 7.371031761169433594e+00 0.000000000000000000e+00
9.808442382812500000e+03 8.112460136413574219e+00 0.000000000000000000e+00
9.810698242187500000e+03 8.953275680541992188e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.167168140411376953e+00 0.000000000000000000e+00
9.815218750000000000e+03 7.335522174835205078e+00 0.000000000000000000e+00
9.817476562500000000e+03 8.402514457702636719e+00 0.000000000000000000e+00
9.819740234375000000e+03 8.175821304321289062e+00 0.000000000000000000e+00
9.821999023437500000e+03 8.146673202514648438e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.659872531890869141e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.814027309417724609e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.460690498352050781e+00 0.000000000000000000e+00
9.831051757812500000e+03 8.069375991821289062e+00 0.000000000000000000e+00
9.833312500000000000e+03 8.199599266052246094e+00 0.000000000000000000e+00
9.835580078125000000e+03 7.760418891906738281e+00 0.000000000000000000e+00
9.837842773437500000e+03 7.850168228149414062e+00 0.000000000000000000e+00
9.840111328125000000e+03 8.165198326110839844e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.389555931091308594e+00 0.000000000000000000e+00
9.844645507812500000e+03 8.051836967468261719e+00 0.000000000000000000e+00
9.846910156250000000e+03 7.577063560485839844e+00 0.000000000000000000e+00
9.849174804687500000e+03 7.270817756652832031e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.497563838958740234e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.761263370513916016e+00 0.000000000000000000e+00
9.855984375000000000e+03 7.836431026458740234e+00 0.000000000000000000e+00
9.858251953125000000e+03 7.768871307373046875e+00 0.000000000000000000e+00
9.860525390625000000e+03 7.405827522277832031e+00 0.000000000000000000e+00
9.862793945312500000e+03 7.022667884826660156e+00 0.000000000000000000e+00
9.865068359375000000e+03 7.090042591094970703e+00 0.000000000000000000e+00
9.867337890625000000e+03 7.846910476684570312e+00 0.000000000000000000e+00
9.869607421875000000e+03 8.779494285583496094e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.280263900756835938e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.655213356018066406e+00 0.000000000000000000e+00
9.876431640625000000e+03 7.469402313232421875e+00 0.000000000000000000e+00
9.878703125000000000e+03 9.109913825988769531e+00 0.000000000000000000e+00
9.880981445312500000e+03 7.549525737762451172e+00 0.000000000000000000e+00
9.883254882812500000e+03 8.039100646972656250e+00 0.000000000000000000e+00
9.885528320312500000e+03 8.337484359741210938e+00 0.000000000000000000e+00
9.887807617187500000e+03 6.724037647247314453e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.647245883941650391e+00 0.000000000000000000e+00
9.892363281250000000e+03 7.708469390869140625e+00 0.000000000000000000e+00
9.894638671875000000e+03 7.737429618835449219e+00 0.000000000000000000e+00
9.896920898437500000e+03 6.876635551452636719e+00 0.000000000000000000e+00
9.899197265625000000e+03 8.121979713439941406e+00 0.000000000000000000e+00
9.901474609375000000e+03 8.065570831298828125e+00 0.000000000000000000e+00
9.903757812500000000e+03 7.264758110046386719e+00 0.000000000000000000e+00
9.906036132812500000e+03 7.384619712829589844e+00 0.000000000000000000e+00
9.908320312500000000e+03 7.864097595214843750e+00 0.000000000000000000e+00
9.910599609375000000e+03 7.135004043579101562e+00 0.000000000000000000e+00
9.912885742187500000e+03 8.306667327880859375e+00 0.000000000000000000e+00
9.915166015625000000e+03 5.704258918762207031e+00 0.000000000000000000e+00
9.917447265625000000e+03 6.478599071502685547e+00 0.000000000000000000e+00
9.919733398437500000e+03 8.776171684265136719e+00 0.000000000000000000e+00
9.922015625000000000e+03 8.596719741821289062e+00 0.000000000000000000e+00
9.924303710937500000e+03 7.721827507019042969e+00 0.000000000000000000e+00
9.926586914062500000e+03 7.795412063598632812e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.985935211181640625e+00 0.000000000000000000e+00
9.931160156250000000e+03 7.020149707794189453e+00 0.000000000000000000e+00
9.933444335937500000e+03 7.553401947021484375e+00 0.000000000000000000e+00
9.935735351562500000e+03 7.571985244750976562e+00 0.000000000000000000e+00
9.938020507812500000e+03 7.476613521575927734e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.777843952178955078e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.712041378021240234e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.927486419677734375e+00 0.000000000000000000e+00
9.947179687500000000e+03 8.613605499267578125e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.669757366180419922e+00 0.000000000000000000e+00
9.951762695312500000e+03 7.495090484619140625e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.732317924499511719e+00 0.000000000000000000e+00
9.956347656250000000e+03 6.430519580841064453e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.788635253906250000e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.465407371520996094e+00 0.000000000000000000e+00
9.963225585937500000e+03 7.977502822875976562e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.092977046966552734e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.805191040039062500e+00 0.000000000000000000e+00
9.970109375000000000e+03 8.359166145324707031e+00 0.000000000000000000e+00
9.972408203125000000e+03 8.424166679382324219e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.870982646942138672e+00 0.000000000000000000e+00
9.977001953125000000e+03 7.103069305419921875e+00 0.000000000000000000e+00
9.979297851562500000e+03 7.854745388031005859e+00 0.000000000000000000e+00
9.981592773437500000e+03 8.225698471069335938e+00 0.000000000000000000e+00
9.983894531250000000e+03 7.165720939636230469e+00 0.000000000000000000e+00
9.986191406250000000e+03 6.997012138366699219e+00 0.000000000000000000e+00
9.988494140625000000e+03 6.841950893402099609e+00 0.000000000000000000e+00
9.990791992187500000e+03 6.525486946105957031e+00 0.000000000000000000e+00
9.993096679687500000e+03 7.795206546783447266e+00 0.000000000000000000e+00
9.995395507812500000e+03 6.998968601226806641e+00 0.000000000000000000e+00
9.997694335937500000e+03 7.753112792968750000e+00 0.000000000000000000e+00
1.000000000000000000e+04 7.981979846954345703e+00 0.000000000000000000e+00
1.000230566406250000e+04 7.523465633392333984e+00 0.000000000000000000e+00
1.000460156250000000e+04 7.105850696563720703e+00 0.000000000000000000e+00
1.000690820312500000e+04 6.575605392456054688e+00 0.000000000000000000e+00
1.000921582031250000e+04 7.257151603698730469e+00 0.000000000000000000e+00
1.001152441406250000e+04 9.384132385253906250e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.320757389068603516e+00 0.000000000000000000e+00
1.001613085937500000e+04 7.651026725769042969e+00 0.000000000000000000e+00
1.001844042968750000e+04 1.170888996124267578e+01 0.000000000000000000e+00
1.002074023437500000e+04 9.138132095336914062e+00 0.000000000000000000e+00
1.002305078125000000e+04 7.625888347625732422e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.063665390014648438e+00 0.000000000000000000e+00
1.002767382812500000e+04 7.224198818206787109e+00 0.000000000000000000e+00
1.002997558593750000e+04 9.298589706420898438e+00 0.000000000000000000e+00
1.003228808593750000e+04 7.477202892303466797e+00 0.000000000000000000e+00
1.003460156250000000e+04 7.054702758789062500e+00 0.000000000000000000e+00
1.003690429687500000e+04 6.501342296600341797e+00 0.000000000000000000e+00
1.003921875000000000e+04 6.503954887390136719e+00 0.000000000000000000e+00
1.004153417968750000e+04 7.496221065521240234e+00 0.000000000000000000e+00
1.004384960937500000e+04 7.384431838989257812e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.301199436187744141e+00 0.000000000000000000e+00
1.004847070312500000e+04 7.195810317993164062e+00 0.000000000000000000e+00
1.005078808593750000e+04 6.557689666748046875e+00 0.000000000000000000e+00
1.005309472656250000e+04 6.176705360412597656e+00 0.000000000000000000e+00
1.005541308593750000e+04 6.882884979248046875e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.849137783050537109e+00 0.000000000000000000e+00
1.006005078125000000e+04 6.113271713256835938e+00 0.000000000000000000e+00
1.006236035156250000e+04 7.490690708160400391e+00 0.000000000000000000e+00
1.006468066406250000e+04 8.561566352844238281e+00 0.000000000000000000e+00
1.006700097656250000e+04 8.378690719604492188e+00 0.000000000000000000e+00
1.006931152343750000e+04 7.271864891052246094e+00 0.000000000000000000e+00
1.007163378906250000e+04 6.821266651153564453e+00 0.000000000000000000e+00
1.007395605468750000e+04 7.182574272155761719e+00 0.000000000000000000e+00
1.007627929687500000e+04 7.032853603363037109e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.541103363037109375e+00 0.000000000000000000e+00
1.008091601562500000e+04 7.969339847564697266e+00 0.000000000000000000e+00
1.008324023437500000e+04 4.973577022552490234e+00 0.000000000000000000e+00
1.008555468750000000e+04 5.007386684417724609e+00 0.000000000000000000e+00
1.008787988281250000e+04 8.001313209533691406e+00 0.000000000000000000e+00
1.009020605468750000e+04 6.510254859924316406e+00 0.000000000000000000e+00
1.009253320312500000e+04 6.941030025482177734e+00 0.000000000000000000e+00
1.009484960937500000e+04 7.017380237579345703e+00 0.000000000000000000e+00
1.009717773437500000e+04 7.222772121429443359e+00 0.000000000000000000e+00
1.009950585937500000e+04 7.888786792755126953e+00 0.000000000000000000e+00
1.010182324218750000e+04 7.526622295379638672e+00 0.000000000000000000e+00
1.010415332031250000e+04 5.232586383819580078e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.543941497802734375e+00 0.000000000000000000e+00
1.010881347656250000e+04 7.461231708526611328e+00 0.000000000000000000e+00
