#wavelengths flux error
9.862793945312500000e+03 4.044532775878906250e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.927843332290649414e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.285430908203125000e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.472408771514892578e+00 0.000000000000000000e+00
9.871883789062500000e+03 3.421460390090942383e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.406502962112426758e+00 0.000000000000000000e+00
9.876431640625000000e+03 2.989713907241821289e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.653626918792724609e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.863140106201171875e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.940938472747802734e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.856695652008056641e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.488838434219360352e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.067146778106689453e+00 0.000000000000000000e+00
9.892363281250000000e+03 4.940344333648681641e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.833788394927978516e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.306266784667968750e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.869824409484863281e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.847029209136962891e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.071889877319335938e+00 0.000000000000000000e+00
9.906036132812500000e+03 4.047891616821289062e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.631200313568115234e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.418370485305786133e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.631057739257812500e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.461634635925292969e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.786785125732421875e+00 0.000000000000000000e+00
9.919733398437500000e+03 4.173394203186035156e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.721836566925048828e+00 0.000000000000000000e+00
9.924303710937500000e+03 4.801262378692626953e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.178812980651855469e+00 0.000000000000000000e+00
9.928875976562500000e+03 4.007650375366210938e+00 0.000000000000000000e+00
9.931160156250000000e+03 4.016568183898925781e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.761390447616577148e+00 0.000000000000000000e+00
9.935735351562500000e+03 4.672733306884765625e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.123365402221679688e+00 0.000000000000000000e+00
9.940312500000000000e+03 5.013698577880859375e+00 0.000000000000000000e+00
9.942599609375000000e+03 4.556691646575927734e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.725291728973388672e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.593195676803588867e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.116122961044311523e+00 0.000000000000000000e+00
9.951762695312500000e+03 2.176072120666503906e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.052346706390380859e+00 0.000000000000000000e+00
9.956347656250000000e+03 5.330268859863281250e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.465456008911132812e+00 0.000000000000000000e+00
9.960934570312500000e+03 3.283542156219482422e+00 0.000000000000000000e+00
9.963225585937500000e+03 5.256625652313232422e+00 0.000000000000000000e+00
9.965517578125000000e+03 2.621472597122192383e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.764749765396118164e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.543189048767089844e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.240112781524658203e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.062091350555419922e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.124751091003417969e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.341987133026123047e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.068586826324462891e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.519762516021728516e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.716975212097167969e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.940119504928588867e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.827509403228759766e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.493126392364501953e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.931890487670898438e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.857658863067626953e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.854305982589721680e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.033490657806396484e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.708262681961059570e+00 0.000000000000000000e+00
1.000690820312500000e+04 3.400323629379272461e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.725107669830322266e+00 0.000000000000000000e+00
1.001152441406250000e+04 5.668075561523437500e+00 0.000000000000000000e+00
1.001382226562500000e+04 3.669103622436523438e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.134617090225219727e+00 0.000000000000000000e+00
1.001844042968750000e+04 3.568206787109375000e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.772858381271362305e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.697346687316894531e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.519505500793457031e+00 0.000000000000000000e+00
1.002767382812500000e+04 2.845160484313964844e+00 0.000000000000000000e+00
1.002997558593750000e+04 1.679104685783386230e+00 0.000000000000000000e+00
1.003228808593750000e+04 4.462062358856201172e+00 0.000000000000000000e+00
1.003460156250000000e+04 4.275049209594726562e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.424973726272583008e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.756543159484863281e+00 0.000000000000000000e+00
1.004153417968750000e+04 3.712501525878906250e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.530976295471191406e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.859108924865722656e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.493776798248291016e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.849859237670898438e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.795567274093627930e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.165972709655761719e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.128877162933349609e+00 0.000000000000000000e+00
1.006005078125000000e+04 3.677718400955200195e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.148957729339599609e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.757089614868164062e+00 0.000000000000000000e+00
1.006700097656250000e+04 4.283473491668701172e+00 0.000000000000000000e+00
1.006931152343750000e+04 3.366242885589599609e+00 0.000000000000000000e+00
1.007163378906250000e+04 3.165197610855102539e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.595660448074340820e+00 0.000000000000000000e+00
1.007627929687500000e+04 3.677785873413085938e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.452604532241821289e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.619621515274047852e+00 0.000000000000000000e+00
1.008324023437500000e+04 4.758545398712158203e+00 0.000000000000000000e+00
1.008555468750000000e+04 5.779919624328613281e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.659982681274414062e+00 0.000000000000000000e+00
1.009020605468750000e+04 3.933931350708007812e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.232449769973754883e+00 0.000000000000000000e+00
1.009484960937500000e+04 2.937297105789184570e+00 0.000000000000000000e+00
1.009717773437500000e+04 3.525753498077392578e+00 0.000000000000000000e+00
1.009950585937500000e+04 4.593804836273193359e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.670235633850097656e+00 0.000000000000000000e+00
1.010415332031250000e+04 3.442582845687866211e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.365379810333251953e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.510465145111083984e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.636157274246215820e+00 0.000000000000000000e+00
1.011346484375000000e+04 4.643054485321044922e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.653646707534790039e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.516413688659667969e+00 0.000000000000000000e+00
1.012045214843750000e+04 3.442802429199218750e+00 0.000000000000000000e+00
1.012278613281250000e+04 2.884948015213012695e+00 0.000000000000000000e+00
1.012512011718750000e+04 4.523545742034912109e+00 0.000000000000000000e+00
1.012744335937500000e+04 5.736269950866699219e+00 0.000000000000000000e+00
1.012977929687500000e+04 2.895066261291503906e+00 0.000000000000000000e+00
1.013211523437500000e+04 2.460327863693237305e+00 0.000000000000000000e+00
1.013444042968750000e+04 3.242836952209472656e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.032048702239990234e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.075665950775146484e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.524542808532714844e+00 0.000000000000000000e+00
1.014378027343750000e+04 3.595718145370483398e+00 0.000000000000000000e+00
1.014611914062500000e+04 4.643935680389404297e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.210468292236328125e+00 0.000000000000000000e+00
1.015078808593750000e+04 2.835155248641967773e+00 0.000000000000000000e+00
1.015312890625000000e+04 2.470930099487304688e+00 0.000000000000000000e+00
1.015547070312500000e+04 3.608912706375122070e+00 0.000000000000000000e+00
1.015781250000000000e+04 4.512014865875244141e+00 0.000000000000000000e+00
1.016014355468750000e+04 5.088135719299316406e+00 0.000000000000000000e+00
1.016248632812500000e+04 3.411309242248535156e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.974095821380615234e+00 0.000000000000000000e+00
1.016716210937500000e+04 5.929358482360839844e+00 0.000000000000000000e+00
1.016950683593750000e+04 3.943814754486083984e+00 0.000000000000000000e+00
1.017185253906250000e+04 4.470055103302001953e+00 0.000000000000000000e+00
1.017419726562500000e+04 -1.748190045356750488e+00 0.000000000000000000e+00
1.017653222656250000e+04 4.107394695281982422e+00 0.000000000000000000e+00
1.017887890625000000e+04 5.265271663665771484e+00 0.000000000000000000e+00
1.018122656250000000e+04 2.979138851165771484e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.954863548278808594e+00 0.000000000000000000e+00
1.018591113281250000e+04 3.910680294036865234e+00 0.000000000000000000e+00
1.018826074218750000e+04 9.421762824058532715e-01 0.000000000000000000e+00
1.019060937500000000e+04 4.819639682769775391e+00 0.000000000000000000e+00
1.019294824218750000e+04 3.073719978332519531e+00 0.000000000000000000e+00
1.019529882812500000e+04 1.266311407089233398e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.169671535491943359e+00 0.000000000000000000e+00
1.019999023437500000e+04 3.468695878982543945e+00 0.000000000000000000e+00
1.020234277343750000e+04 3.561053037643432617e+00 0.000000000000000000e+00
1.020469531250000000e+04 6.084884166717529297e+00 0.000000000000000000e+00
1.020704785156250000e+04 6.916298389434814453e+00 0.000000000000000000e+00
1.020939062500000000e+04 5.054131031036376953e+00 0.000000000000000000e+00
1.021174511718750000e+04 4.318014621734619141e+00 0.000000000000000000e+00
1.021409960937500000e+04 8.112436294555664062e+00 0.000000000000000000e+00
1.021644433593750000e+04 7.371523857116699219e+00 0.000000000000000000e+00
1.021879980468750000e+04 5.297156810760498047e+00 0.000000000000000000e+00
1.022115625000000000e+04 4.547789573669433594e+00 0.000000000000000000e+00
1.022351367187500000e+04 4.747320175170898438e+00 0.000000000000000000e+00
1.022585937500000000e+04 3.695588827133178711e+00 0.000000000000000000e+00
1.022821777343750000e+04 1.786354422569274902e+00 0.000000000000000000e+00
1.023057617187500000e+04 7.219412326812744141e+00 0.000000000000000000e+00
1.023292382812500000e+04 3.130036830902099609e+00 0.000000000000000000e+00
1.023528417968750000e+04 4.147548377513885498e-01 0.000000000000000000e+00
1.023764355468750000e+04 2.817645311355590820e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.375074386596679688e+00 0.000000000000000000e+00
1.024235449218750000e+04 5.268490314483642578e+00 0.000000000000000000e+00
1.024471679687500000e+04 3.242125272750854492e+00 0.000000000000000000e+00
1.024707910156250000e+04 3.519553899765014648e+00 0.000000000000000000e+00
1.024943066406250000e+04 3.699303627014160156e+00 0.000000000000000000e+00
1.025179394531250000e+04 3.980517864227294922e+00 0.000000000000000000e+00
1.025415820312500000e+04 4.813887596130371094e+00 0.000000000000000000e+00
1.025652343750000000e+04 3.448509454727172852e+00 0.000000000000000000e+00
1.025887695312500000e+04 6.062211394309997559e-01 0.000000000000000000e+00
1.026124218750000000e+04 9.739887714385986328e-01 0.000000000000000000e+00
1.026360839843750000e+04 1.062921643257141113e+00 0.000000000000000000e+00
1.026596386718750000e+04 2.572746753692626953e+00 0.000000000000000000e+00
1.026833105468750000e+04 4.703038692474365234e+00 0.000000000000000000e+00
1.027069921875000000e+04 1.205589175224304199e+00 0.000000000000000000e+00
1.027306738281250000e+04 4.352233886718750000e+00 0.000000000000000000e+00
1.027542578125000000e+04 4.439063549041748047e+00 0.000000000000000000e+00
1.027779492187500000e+04 2.957746505737304688e+00 0.000000000000000000e+00
1.028016503906250000e+04 4.189712047576904297e+00 0.000000000000000000e+00
1.028252441406250000e+04 4.992616176605224609e+00 0.000000000000000000e+00
1.028489550781250000e+04 -9.734796881675720215e-01 0.000000000000000000e+00
1.028726660156250000e+04 3.465157032012939453e+00 0.000000000000000000e+00
1.028963964843750000e+04 6.324730396270751953e+00 0.000000000000000000e+00
1.029200097656250000e+04 2.856745004653930664e+00 0.000000000000000000e+00
1.029437402343750000e+04 1.604757547378540039e+00 0.000000000000000000e+00
1.029674804687500000e+04 5.364017963409423828e+00 0.000000000000000000e+00
1.029911132812500000e+04 3.088678598403930664e+00 0.000000000000000000e+00
1.030148632812500000e+04 2.312895774841308594e+00 0.000000000000000000e+00
1.030386132812500000e+04 1.487323164939880371e+00 0.000000000000000000e+00
1.030623730468750000e+04 1.400128602981567383e+00 0.000000000000000000e+00
1.030860253906250000e+04 2.841078758239746094e+00 0.000000000000000000e+00
1.031097949218750000e+04 4.727999687194824219e+00 0.000000000000000000e+00
1.031335742187500000e+04 4.353776931762695312e+00 0.000000000000000000e+00
1.031573632812500000e+04 1.386542677879333496e+00 0.000000000000000000e+00
1.031810351562500000e+04 2.345767498016357422e+00 0.000000000000000000e+00
1.032048242187500000e+04 9.852389097213745117e-01 0.000000000000000000e+00
1.032286230468750000e+04 8.758044838905334473e-01 0.000000000000000000e+00
1.032523144531250000e+04 4.533203125000000000e+00 0.000000000000000000e+00
1.032761230468750000e+04 4.180113792419433594e+00 0.000000000000000000e+00
1.032999414062500000e+04 7.539219379425048828e+00 0.000000000000000000e+00
1.033237597656250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.033474707031250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.033713085937500000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.033951464843750000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.034188769531250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.034427246093750000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.034665722656250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.034904296875000000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.035141894531250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
1.035380566406250000e+04 1.555229663848876953e+00 0.000000000000000000e+00
