#wavelengths flux error
8.784156250000000000e+03 3.131281137466430664e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.315601587295532227e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.705446958541870117e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.439742565155029297e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.857932806015014648e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.669484138488769531e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.641034603118896484e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.022988796234130859e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.998418331146240234e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.770016908645629883e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.852096080780029297e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.228333473205566406e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.221613883972167969e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.013772964477539062e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.224913120269775391e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.747824192047119141e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.931531429290771484e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.948620796203613281e-01 0.000000000000000000e+00
8.820635742187500000e+03 2.001849412918090820e-01 0.000000000000000000e+00
8.822669921875000000e+03 1.151137709617614746e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.122372388839721680e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.787750720977783203e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.192070722579956055e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.289746284484863281e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.579644918441772461e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.730017662048339844e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.961558818817138672e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.992549896240234375e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.732903480529785156e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.133563995361328125e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.409316539764404297e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.697719097137451172e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.022959232330322266e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.038026809692382812e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.116006851196289062e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.252995967864990234e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.481282234191894531e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.396994590759277344e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.905761718750000000e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.304949283599853516e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.264945983886718750e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.445209026336669922e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.344550132751464844e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.106326580047607422e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.365761756896972656e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.417307853698730469e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.266963481903076172e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.434295177459716797e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.997540235519409180e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.320704936981201172e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.333836078643798828e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.894245624542236328e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.546363592147827148e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.001990795135498047e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.144486427307128906e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.117666244506835938e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.293285846710205078e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.409082412719726562e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.049347400665283203e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.869975566864013672e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.191340446472167969e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.474390983581542969e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.318423748016357422e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.198509693145751953e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.014207363128662109e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.129186630249023438e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.177541494369506836e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.672151446342468262e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.764212608337402344e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.883311748504638672e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.363434314727783203e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.221972465515136719e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.189751625061035156e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.870214700698852539e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.073259830474853516e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.800140142440795898e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.112451076507568359e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.051373958587646484e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.409017324447631836e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.523209571838378906e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.993106365203857422e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.435857772827148438e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.067016601562500000e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.751718521118164062e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.675974369049072266e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.870501041412353516e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.698882579803466797e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.793663024902343750e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.073400974273681641e+00 0.000000000000000000e+00
8.966026367187500000e+03 4.169072628021240234e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.344854831695556641e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.566184043884277344e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.498323917388916016e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.068583965301513672e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.091158866882324219e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.208308696746826172e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.213085174560546875e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.073864936828613281e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.888868808746337891e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.004067420959472656e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.108591079711914062e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.070993900299072266e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.975754737854003906e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.973420381546020508e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.140145301818847656e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.271388053894042969e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.741327047348022461e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.210209846496582031e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.750678062438964844e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.515740871429443359e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.226255416870117188e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.358254432678222656e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.266644001007080078e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.996909379959106445e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.822698116302490234e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.910796880722045898e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.089443206787109375e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.868815898895263672e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.862271785736083984e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.114421844482421875e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.314899444580078125e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.391561031341552734e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.383189678192138672e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.884871959686279297e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.943677902221679688e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.406329631805419922e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.601824760437011719e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.317738533020019531e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.075103282928466797e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.469090938568115234e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.929999351501464844e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.365386962890625000e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.023671150207519531e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.367483139038085938e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.251717567443847656e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.962423324584960938e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.051280975341796875e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.050271987915039062e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.277907371520996094e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.575547695159912109e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.304593086242675781e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.263642787933349609e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.435678958892822266e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.111962795257568359e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.240921974182128906e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.728598594665527344e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.311109542846679688e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.086046218872070312e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.038985252380371094e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.304569244384765625e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.325447559356689453e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.060435295104980469e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.134340763092041016e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.307826042175292969e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.218687057495117188e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.251451969146728516e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.064450263977050781e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.831042528152465820e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.200758457183837891e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.349431037902832031e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.254882812500000000e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.281789779663085938e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.394111156463623047e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.444333553314208984e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.382376670837402344e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.167252063751220703e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.071116447448730469e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.974303245544433594e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.027932643890380859e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.253126621246337891e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.337438583374023438e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.143595218658447266e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.397918701171875000e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.467229366302490234e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.286397933959960938e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.244518280029296875e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.403038501739501953e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.992178916931152344e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.764186859130859375e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.021336555480957031e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.300659656524658203e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.324851036071777344e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.294058799743652344e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.193025112152099609e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.965745449066162109e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.343633174896240234e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.587271213531494141e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.390439510345458984e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.437869071960449219e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.381674289703369141e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.240546703338623047e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.934777021408081055e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.985270500183105469e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.167805194854736328e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.833328962326049805e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.182107448577880859e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.244485855102539062e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.163615226745605469e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.237368583679199219e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.227838516235351562e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.849720478057861328e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.006567478179931641e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.061720371246337891e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.224409580230712891e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.250012397766113281e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.131519317626953125e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.236030578613281250e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.216893672943115234e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.041360378265380859e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.090360164642333984e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.073009014129638672e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.915089368820190430e+00 0.000000000000000000e+00
