#wavelengths flux error
9.181209960937500000e+03 2.648566627502441406e+01 0.000000000000000000e+00
9.183327148437500000e+03 2.675272941589355469e+01 0.000000000000000000e+00
9.185439453125000000e+03 2.762406730651855469e+01 0.000000000000000000e+00
9.187557617187500000e+03 2.686605262756347656e+01 0.000000000000000000e+00
9.189671875000000000e+03 2.678617477416992188e+01 0.000000000000000000e+00
9.191785156250000000e+03 2.709511375427246094e+01 0.000000000000000000e+00
9.193905273437500000e+03 2.696147346496582031e+01 0.000000000000000000e+00
9.196020507812500000e+03 2.664634895324707031e+01 0.000000000000000000e+00
9.198140625000000000e+03 2.680444145202636719e+01 0.000000000000000000e+00
9.200256835937500000e+03 2.765189743041992188e+01 0.000000000000000000e+00
9.202378906250000000e+03 2.844330215454101562e+01 0.000000000000000000e+00
9.204495117187500000e+03 2.812656402587890625e+01 0.000000000000000000e+00
9.206613281250000000e+03 2.811366081237792969e+01 0.000000000000000000e+00
9.208736328125000000e+03 2.835412216186523438e+01 0.000000000000000000e+00
9.210854492187500000e+03 2.818735122680664062e+01 0.000000000000000000e+00
9.212978515625000000e+03 2.817465782165527344e+01 0.000000000000000000e+00
9.215097656250000000e+03 2.996902847290039062e+01 0.000000000000000000e+00
9.217222656250000000e+03 2.763163948059082031e+01 0.000000000000000000e+00
9.219342773437500000e+03 2.731391525268554688e+01 0.000000000000000000e+00
9.221463867187500000e+03 2.786363410949707031e+01 0.000000000000000000e+00
9.223590820312500000e+03 2.766083335876464844e+01 0.000000000000000000e+00
9.225712890625000000e+03 2.808474540710449219e+01 0.000000000000000000e+00
9.227839843750000000e+03 2.755334091186523438e+01 0.000000000000000000e+00
9.229962890625000000e+03 2.890650177001953125e+01 0.000000000000000000e+00
9.232090820312500000e+03 2.903495979309082031e+01 0.000000000000000000e+00
9.234214843750000000e+03 2.774742126464843750e+01 0.000000000000000000e+00
9.236338867187500000e+03 2.684056282043457031e+01 0.000000000000000000e+00
9.238468750000000000e+03 2.699476242065429688e+01 0.000000000000000000e+00
9.240594726562500000e+03 2.629109573364257812e+01 0.000000000000000000e+00
9.242725585937500000e+03 2.727495384216308594e+01 0.000000000000000000e+00
9.244851562500000000e+03 2.886029434204101562e+01 0.000000000000000000e+00
9.246983398437500000e+03 2.767354011535644531e+01 0.000000000000000000e+00
9.249110351562500000e+03 2.502095031738281250e+01 0.000000000000000000e+00
9.251238281250000000e+03 2.609908485412597656e+01 0.000000000000000000e+00
9.253372070312500000e+03 2.912383460998535156e+01 0.000000000000000000e+00
9.255500976562500000e+03 2.918639945983886719e+01 0.000000000000000000e+00
9.257634765625000000e+03 2.746169090270996094e+01 0.000000000000000000e+00
9.259764648437500000e+03 2.744440078735351562e+01 0.000000000000000000e+00
9.261899414062500000e+03 2.809797859191894531e+01 0.000000000000000000e+00
9.264030273437500000e+03 2.613043403625488281e+01 0.000000000000000000e+00
9.266162109375000000e+03 2.686919593811035156e+01 0.000000000000000000e+00
9.268298828125000000e+03 2.692648315429687500e+01 0.000000000000000000e+00
9.270430664062500000e+03 2.625619125366210938e+01 0.000000000000000000e+00
9.272568359375000000e+03 2.677566146850585938e+01 0.000000000000000000e+00
9.274701171875000000e+03 2.787291717529296875e+01 0.000000000000000000e+00
9.276839843750000000e+03 2.713718223571777344e+01 0.000000000000000000e+00
9.278974609375000000e+03 2.688183021545410156e+01 0.000000000000000000e+00
9.281109375000000000e+03 2.651045799255371094e+01 0.000000000000000000e+00
9.283249023437500000e+03 2.773134613037109375e+01 0.000000000000000000e+00
9.285384765625000000e+03 2.826306343078613281e+01 0.000000000000000000e+00
9.287526367187500000e+03 2.768966484069824219e+01 0.000000000000000000e+00
9.289662109375000000e+03 2.807831382751464844e+01 0.000000000000000000e+00
9.291804687500000000e+03 2.605970954895019531e+01 0.000000000000000000e+00
9.293942382812500000e+03 2.701743698120117188e+01 0.000000000000000000e+00
9.296080078125000000e+03 2.693790245056152344e+01 0.000000000000000000e+00
9.298223632812500000e+03 2.705971717834472656e+01 0.000000000000000000e+00
9.300363281250000000e+03 2.808428764343261719e+01 0.000000000000000000e+00
9.302507812500000000e+03 2.654227256774902344e+01 0.000000000000000000e+00
9.304647460937500000e+03 2.357571220397949219e+01 0.000000000000000000e+00
9.306792968750000000e+03 3.025248146057128906e+01 0.000000000000000000e+00
9.308934570312500000e+03 3.227766418457031250e+01 0.000000000000000000e+00
9.311076171875000000e+03 2.745529747009277344e+01 0.000000000000000000e+00
9.313222656250000000e+03 2.722167778015136719e+01 0.000000000000000000e+00
9.315365234375000000e+03 3.586708831787109375e+01 0.000000000000000000e+00
9.317513671875000000e+03 2.620337486267089844e+01 0.000000000000000000e+00
9.319657226562500000e+03 2.083683395385742188e+01 0.000000000000000000e+00
9.321805664062500000e+03 2.876387214660644531e+01 0.000000000000000000e+00
9.323950195312500000e+03 3.105316925048828125e+01 0.000000000000000000e+00
9.326095703125000000e+03 2.452345657348632812e+01 0.000000000000000000e+00
9.328246093750000000e+03 2.821166801452636719e+01 0.000000000000000000e+00
9.330391601562500000e+03 2.639256668090820312e+01 0.000000000000000000e+00
9.332543945312500000e+03 2.596119117736816406e+01 0.000000000000000000e+00
9.334690429687500000e+03 2.824512290954589844e+01 0.000000000000000000e+00
9.336842773437500000e+03 2.730846023559570312e+01 0.000000000000000000e+00
9.338991210937500000e+03 2.511358261108398438e+01 0.000000000000000000e+00
9.341144531250000000e+03 2.984378242492675781e+01 0.000000000000000000e+00
9.343293945312500000e+03 2.798077583312988281e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.582371616363525391e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.720874023437500000e+01 0.000000000000000000e+00
9.349748046875000000e+03 3.527592086791992188e+01 0.000000000000000000e+00
9.351904296875000000e+03 4.847887802124023438e+01 0.000000000000000000e+00
9.354055664062500000e+03 3.689985275268554688e+01 0.000000000000000000e+00
9.356212890625000000e+03 2.756143379211425781e+01 0.000000000000000000e+00
9.358365234375000000e+03 2.565456199645996094e+01 0.000000000000000000e+00
9.360518554687500000e+03 2.512091445922851562e+01 0.000000000000000000e+00
9.362676757812500000e+03 2.603469848632812500e+01 0.000000000000000000e+00
9.364830078125000000e+03 2.755515098571777344e+01 0.000000000000000000e+00
9.366990234375000000e+03 2.565297698974609375e+01 0.000000000000000000e+00
9.369144531250000000e+03 2.676242256164550781e+01 0.000000000000000000e+00
9.371305664062500000e+03 2.731846618652343750e+01 0.000000000000000000e+00
9.373460937500000000e+03 2.446358108520507812e+01 0.000000000000000000e+00
9.375617187500000000e+03 3.199093055725097656e+01 0.000000000000000000e+00
9.377779296875000000e+03 4.388943862915039062e+01 0.000000000000000000e+00
9.379936523437500000e+03 3.241455459594726562e+01 0.000000000000000000e+00
9.382099609375000000e+03 2.157955932617187500e+01 0.000000000000000000e+00
9.384257812500000000e+03 2.435517311096191406e+01 0.000000000000000000e+00
9.386421875000000000e+03 2.685452270507812500e+01 0.000000000000000000e+00
9.388582031250000000e+03 2.640040016174316406e+01 0.000000000000000000e+00
9.390741210937500000e+03 2.705380249023437500e+01 0.000000000000000000e+00
9.392907226562500000e+03 2.784251403808593750e+01 0.000000000000000000e+00
9.395067382812500000e+03 2.501137351989746094e+01 0.000000000000000000e+00
9.397234375000000000e+03 2.676941299438476562e+01 0.000000000000000000e+00
9.399396484375000000e+03 2.611850929260253906e+01 0.000000000000000000e+00
9.401563476562500000e+03 2.642024230957031250e+01 0.000000000000000000e+00
9.403726562500000000e+03 2.901618576049804688e+01 0.000000000000000000e+00
9.405889648437500000e+03 2.653709983825683594e+01 0.000000000000000000e+00
9.408058593750000000e+03 2.638767433166503906e+01 0.000000000000000000e+00
9.410222656250000000e+03 2.693725013732910156e+01 0.000000000000000000e+00
9.412392578125000000e+03 2.600668716430664062e+01 0.000000000000000000e+00
9.414558593750000000e+03 2.687432861328125000e+01 0.000000000000000000e+00
9.416729492187500000e+03 2.901485633850097656e+01 0.000000000000000000e+00
9.418895507812500000e+03 2.637550354003906250e+01 0.000000000000000000e+00
9.421062500000000000e+03 2.569365692138671875e+01 0.000000000000000000e+00
9.423234375000000000e+03 3.071916198730468750e+01 0.000000000000000000e+00
9.425402343750000000e+03 3.528475952148437500e+01 0.000000000000000000e+00
9.427576171875000000e+03 3.009496307373046875e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.902602386474609375e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.966821289062500000e+01 0.000000000000000000e+00
9.434088867187500000e+03 2.832043266296386719e+01 0.000000000000000000e+00
9.436259765625000000e+03 2.800473785400390625e+01 0.000000000000000000e+00
9.438435546875000000e+03 2.648145866394042969e+01 0.000000000000000000e+00
9.440606445312500000e+03 3.019255828857421875e+01 0.000000000000000000e+00
9.442783203125000000e+03 3.251445770263671875e+01 0.000000000000000000e+00
9.444956054687500000e+03 2.438938331604003906e+01 0.000000000000000000e+00
9.447133789062500000e+03 2.636407089233398438e+01 0.000000000000000000e+00
9.449307617187500000e+03 2.761447525024414062e+01 0.000000000000000000e+00
9.451481445312500000e+03 2.693789100646972656e+01 0.000000000000000000e+00
9.453660156250000000e+03 2.662669754028320312e+01 0.000000000000000000e+00
9.455834960937500000e+03 2.624143028259277344e+01 0.000000000000000000e+00
9.458015625000000000e+03 2.510744285583496094e+01 0.000000000000000000e+00
9.460191406250000000e+03 3.195872306823730469e+01 0.000000000000000000e+00
9.462373046875000000e+03 2.791946029663085938e+01 0.000000000000000000e+00
9.464549804687500000e+03 2.534670066833496094e+01 0.000000000000000000e+00
9.466727539062500000e+03 2.713590812683105469e+01 0.000000000000000000e+00
9.468910156250000000e+03 2.683924674987792969e+01 0.000000000000000000e+00
9.471088867187500000e+03 2.406562232971191406e+01 0.000000000000000000e+00
9.473272460937500000e+03 2.854919815063476562e+01 0.000000000000000000e+00
9.475452148437500000e+03 2.491330718994140625e+01 0.000000000000000000e+00
9.477636718750000000e+03 2.362936019897460938e+01 0.000000000000000000e+00
9.479817382812500000e+03 2.597690582275390625e+01 0.000000000000000000e+00
9.481998046875000000e+03 2.508099555969238281e+01 0.000000000000000000e+00
9.484184570312500000e+03 2.004492950439453125e+01 0.000000000000000000e+00
9.486366210937500000e+03 2.307874298095703125e+01 0.000000000000000000e+00
9.488553710937500000e+03 2.611255455017089844e+01 0.000000000000000000e+00
9.490736328125000000e+03 2.821135139465332031e+01 0.000000000000000000e+00
9.492925781250000000e+03 2.729514312744140625e+01 0.000000000000000000e+00
9.495109375000000000e+03 2.642509269714355469e+01 0.000000000000000000e+00
9.497293945312500000e+03 2.387452125549316406e+01 0.000000000000000000e+00
9.499483398437500000e+03 2.851766777038574219e+01 0.000000000000000000e+00
9.501668945312500000e+03 2.468885231018066406e+01 0.000000000000000000e+00
9.503860351562500000e+03 2.459908676147460938e+01 0.000000000000000000e+00
9.506045898437500000e+03 2.674152183532714844e+01 0.000000000000000000e+00
9.508238281250000000e+03 2.552036666870117188e+01 0.000000000000000000e+00
9.510425781250000000e+03 2.712135696411132812e+01 0.000000000000000000e+00
9.512619140625000000e+03 2.724095916748046875e+01 0.000000000000000000e+00
9.514807617187500000e+03 2.701860237121582031e+01 0.000000000000000000e+00
9.516996093750000000e+03 2.616403961181640625e+01 0.000000000000000000e+00
9.519190429687500000e+03 2.668998146057128906e+01 0.000000000000000000e+00
9.521380859375000000e+03 2.854308700561523438e+01 0.000000000000000000e+00
9.523576171875000000e+03 2.723155784606933594e+01 0.000000000000000000e+00
9.525766601562500000e+03 2.500811195373535156e+01 0.000000000000000000e+00
9.527963867187500000e+03 2.662277984619140625e+01 0.000000000000000000e+00
9.530155273437500000e+03 2.800828361511230469e+01 0.000000000000000000e+00
9.532347656250000000e+03 2.856457138061523438e+01 0.000000000000000000e+00
9.534545898437500000e+03 2.887774848937988281e+01 0.000000000000000000e+00
9.536739257812500000e+03 2.690112495422363281e+01 0.000000000000000000e+00
9.538938476562500000e+03 2.609371566772460938e+01 0.000000000000000000e+00
9.541132812500000000e+03 2.616112709045410156e+01 0.000000000000000000e+00
9.543333007812500000e+03 2.627349662780761719e+01 0.000000000000000000e+00
9.545528320312500000e+03 2.571672248840332031e+01 0.000000000000000000e+00
9.547724609375000000e+03 2.485264015197753906e+01 0.000000000000000000e+00
9.549926757812500000e+03 2.513344192504882812e+01 0.000000000000000000e+00
9.552123046875000000e+03 2.579438018798828125e+01 0.000000000000000000e+00
9.554326171875000000e+03 2.512901878356933594e+01 0.000000000000000000e+00
9.556523437500000000e+03 2.724799156188964844e+01 0.000000000000000000e+00
9.558727539062500000e+03 2.778946495056152344e+01 0.000000000000000000e+00
9.560926757812500000e+03 2.451764488220214844e+01 0.000000000000000000e+00
9.563125976562500000e+03 2.589659690856933594e+01 0.000000000000000000e+00
9.565331054687500000e+03 2.606119537353515625e+01 0.000000000000000000e+00
9.567532226562500000e+03 2.706562805175781250e+01 0.000000000000000000e+00
9.569738281250000000e+03 2.786000251770019531e+01 0.000000000000000000e+00
9.571939453125000000e+03 2.731319618225097656e+01 0.000000000000000000e+00
9.574146484375000000e+03 2.621257400512695312e+01 0.000000000000000000e+00
9.576349609375000000e+03 2.650085067749023438e+01 0.000000000000000000e+00
9.578552734375000000e+03 2.681492233276367188e+01 0.000000000000000000e+00
9.580760742187500000e+03 2.526483154296875000e+01 0.000000000000000000e+00
9.582964843750000000e+03 2.637273788452148438e+01 0.000000000000000000e+00
9.585174804687500000e+03 2.721098136901855469e+01 0.000000000000000000e+00
9.587379882812500000e+03 2.580221557617187500e+01 0.000000000000000000e+00
9.589590820312500000e+03 2.801528739929199219e+01 0.000000000000000000e+00
9.591796875000000000e+03 2.390871429443359375e+01 0.000000000000000000e+00
9.594003906250000000e+03 2.447832679748535156e+01 0.000000000000000000e+00
9.596215820312500000e+03 2.587117385864257812e+01 0.000000000000000000e+00
9.598423828125000000e+03 2.720829963684082031e+01 0.000000000000000000e+00
9.600636718750000000e+03 2.883545112609863281e+01 0.000000000000000000e+00
9.602845703125000000e+03 2.626894378662109375e+01 0.000000000000000000e+00
9.605059570312500000e+03 2.560957336425781250e+01 0.000000000000000000e+00
9.607269531250000000e+03 2.547513771057128906e+01 0.000000000000000000e+00
9.609479492187500000e+03 2.672973442077636719e+01 0.000000000000000000e+00
9.611695312500000000e+03 2.793257331848144531e+01 0.000000000000000000e+00
9.613906250000000000e+03 2.769695472717285156e+01 0.000000000000000000e+00
9.616124023437500000e+03 2.776412963867187500e+01 0.000000000000000000e+00
9.618335937500000000e+03 2.618156623840332031e+01 0.000000000000000000e+00
9.620553710937500000e+03 2.648026084899902344e+01 0.000000000000000000e+00
9.622766601562500000e+03 2.646803092956542969e+01 0.000000000000000000e+00
9.624980468750000000e+03 2.548432540893554688e+01 0.000000000000000000e+00
9.627200195312500000e+03 2.508839225769042969e+01 0.000000000000000000e+00
9.629415039062500000e+03 2.592700004577636719e+01 0.000000000000000000e+00
9.631635742187500000e+03 2.686219978332519531e+01 0.000000000000000000e+00
9.633851562500000000e+03 2.669913864135742188e+01 0.000000000000000000e+00
9.636072265625000000e+03 2.838293075561523438e+01 0.000000000000000000e+00
9.638289062500000000e+03 2.771028327941894531e+01 0.000000000000000000e+00
