#wavelengths flux error
8.840972656250000000e+03 2.733539581298828125e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.281189680099487305e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.961364269256591797e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.431267499923706055e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.608071565628051758e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.729938745498657227e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.087729454040527344e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.799286365509033203e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.098002433776855469e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.933925151824951172e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.231828927993774414e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.236964225769042969e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.286875009536743164e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.296210289001464844e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.161053657531738281e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.433339834213256836e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.382067441940307617e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.021406173706054688e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.626492738723754883e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.754551410675048828e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.807727813720703125e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.200285911560058594e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.422619819641113281e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.871061086654663086e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.272002577781677246e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.667174100875854492e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.378394842147827148e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.347278118133544922e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.073768377304077148e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.564366102218627930e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.595629215240478516e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.086170196533203125e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.994137048721313477e-01 0.000000000000000000e+00
8.908406250000000000e+03 2.966745138168334961e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.352860212326049805e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.038216590881347656e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.992288589477539062e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.538579702377319336e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.076691150665283203e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.141011953353881836e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.569221854209899902e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.843435764312744141e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.271784305572509766e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.105119466781616211e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.752479076385498047e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.798761606216430664e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.050430059432983398e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.696977376937866211e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.762919902801513672e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.454333305358886719e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.208849191665649414e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.078412055969238281e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.827947735786437988e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.753954887390136719e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.508950233459472656e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.735198497772216797e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.882300615310668945e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.319826126098632812e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.992083787918090820e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.819098234176635742e-01 0.000000000000000000e+00
8.963958984375000000e+03 1.959727168083190918e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.464349985122680664e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.986924886703491211e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.423967838287353516e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.987349271774291992e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.907652139663696289e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.681944608688354492e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.012082815170288086e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.881867647171020508e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.477700948715209961e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.113040685653686523e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.152533769607543945e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.658728122711181641e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.425945281982421875e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.376898288726806641e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.545190334320068359e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.291450262069702148e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.331521511077880859e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.259829044342041016e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.216404914855957031e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.756272196769714355e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.847079992294311523e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.026402711868286133e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.795217037200927734e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.844863414764404297e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.006770133972167969e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.707975625991821289e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.984834909439086914e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.988678932189941406e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.798706769943237305e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.493616580963134766e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.283370018005371094e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.513186931610107422e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.654826879501342773e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.645651102066040039e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.538046598434448242e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.605163097381591797e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.857947587966918945e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.880808830261230469e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.707976579666137695e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.014960289001464844e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.268631935119628906e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.971972703933715820e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.606345415115356445e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.087385892868041992e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.227874994277954102e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.944628953933715820e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.739855051040649414e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.755680322647094727e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.954369306564331055e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.200493574142456055e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.858275890350341797e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.838105916976928711e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.701035499572753906e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.953461885452270508e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.428473472595214844e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.890926837921142578e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.960824251174926758e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.145057678222656250e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.026499986648559570e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.795163631439208984e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.884441852569580078e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.223607540130615234e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.662537336349487305e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.527524232864379883e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.818841934204101562e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.211228370666503906e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.292682170867919922e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.822990179061889648e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.698810100555419922e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.129307270050048828e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.851827859878540039e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.728604316711425781e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.187988281250000000e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.843419075012207031e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.763236522674560547e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.931664466857910156e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.894593954086303711e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.917470693588256836e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.117819786071777344e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.025598287582397461e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.002625942230224609e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.024356365203857422e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.918148517608642578e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.776590108871459961e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.853231430053710938e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.151705026626586914e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.026807785034179688e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.125907659530639648e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.137040376663208008e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.352124214172363281e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.517980813980102539e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.831809520721435547e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.189757823944091797e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.999221086502075195e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.145539760589599609e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.221441507339477539e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.862295150756835938e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.965079545974731445e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.035687208175659180e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.157837629318237305e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.847904443740844727e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.720880270004272461e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.992110252380371094e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.851141452789306641e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.197666645050048828e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.357751846313476562e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.056725502014160156e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.705443859100341797e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.775374889373779297e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.104236364364624023e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.825802564620971680e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.978359699249267578e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.731118917465209961e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.518180847167968750e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.760451793670654297e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.757860422134399414e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.910966157913208008e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.832628965377807617e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.756997585296630859e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.604996204376220703e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.480759859085083008e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.747115135192871094e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.605688571929931641e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.817205429077148438e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.491107463836669922e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.318328380584716797e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.808654546737670898e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.898422241210937500e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.772490978240966797e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.849390506744384766e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.458015680313110352e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.316592216491699219e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.777650117874145508e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.762569189071655273e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.742616891860961914e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.954456329345703125e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.627163648605346680e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.296050786972045898e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.560848951339721680e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.895316600799560547e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.027143001556396484e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.046511411666870117e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.903760194778442383e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.662921905517578125e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.472522735595703125e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.467958450317382812e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.695074796676635742e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.756440877914428711e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.584427118301391602e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.574040174484252930e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.772555828094482422e+00 0.000000000000000000e+00
