#wavelengths flux error
8.743794921875000000e+03 3.638372182846069336e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.898657798767089844e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.953317165374755859e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.060923576354980469e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.235154628753662109e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.085087299346923828e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.123946189880371094e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.226227283477783203e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.691850185394287109e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.593519210815429688e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.740091323852539062e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.460697889328002930e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.645825147628784180e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.112544059753417969e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.920824050903320312e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.284218788146972656e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.121948242187500000e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.063738346099853516e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.854896068572998047e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.075634479522705078e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.162979125976562500e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.504308223724365234e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.258232593536376953e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.243130207061767578e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.514454364776611328e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.635540485382080078e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.547347068786621094e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.153224468231201172e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.560428142547607422e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.442631721496582031e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.265573978424072266e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.552451133728027344e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.538091659545898438e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.784366130828857422e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.819101810455322266e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.963432312011718750e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.083555698394775391e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.134878635406494141e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.408064842224121094e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.311928749084472656e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.101670265197753906e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.884657859802246094e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.335767269134521484e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.548856496810913086e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.598903656005859375e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.161569118499755859e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.695688724517822266e+00 0.000000000000000000e+00
8.838934570312500000e+03 5.466130733489990234e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.684120655059814453e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.844151973724365234e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.687785148620605469e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.072854995727539062e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.878072738647460938e+00 0.000000000000000000e+00
8.851156250000000000e+03 5.062491893768310547e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.125646591186523438e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.944537639617919922e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.524538040161132812e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.828210830688476562e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.069186687469482422e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.635361671447753906e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.486815452575683594e+00 0.000000000000000000e+00
8.867473632812500000e+03 5.714662551879882812e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.098652839660644531e+00 0.000000000000000000e+00
8.871559570312500000e+03 5.304514408111572266e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.134985446929931641e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.987450599670410156e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.975174427032470703e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.792072296142578125e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.299635410308837891e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.057456016540527344e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.467952728271484375e+00 0.000000000000000000e+00
8.887918945312500000e+03 6.556371212005615234e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.635503292083740234e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.988833665847778320e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.384768486022949219e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.136181831359863281e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.911681652069091797e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.797781229019165039e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.559680461883544922e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.273732662200927734e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.841425657272338867e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.767897367477416992e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.924674749374389648e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.941929817199707031e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.015866279602050781e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.907872200012207031e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.270989656448364258e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.607927322387695312e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.471750020980834961e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.564110040664672852e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.654422760009765625e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.543169021606445312e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.824994087219238281e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.794645309448242188e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.870409965515136719e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.757799148559570312e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.841115951538085938e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.041464805603027344e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.811406135559082031e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.816105365753173828e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.355084419250488281e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.629310846328735352e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.410659313201904297e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.619325399398803711e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.825413465499877930e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.020494699478149414e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.820459842681884766e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.454149246215820312e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.302860260009765625e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.944336891174316406e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.782802820205688477e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.974960803985595703e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.913950920104980469e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.477524042129516602e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.455907583236694336e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.057579517364501953e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.279602527618408203e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.953515052795410156e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.987383842468261719e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.463260650634765625e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.350439310073852539e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.511920213699340820e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.371443986892700195e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.887083768844604492e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.761428833007812500e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.372390270233154297e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.919376850128173828e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.415298700332641602e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.117189168930053711e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.633155345916748047e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.739509105682373047e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.526390552520751953e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.484683513641357422e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.341897726058959961e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.371222019195556641e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.546756982803344727e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.399037599563598633e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.419947147369384766e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.208465337753295898e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.013178586959838867e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.792110919952392578e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.357542037963867188e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.503240585327148438e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.201012134552001953e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.075550079345703125e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.340280294418334961e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.731608152389526367e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.115221738815307617e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.409179449081420898e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.561565876007080078e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.372082710266113281e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.347435712814331055e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.550877809524536133e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.699347972869873047e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.324418067932128906e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.676137685775756836e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.738027811050415039e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.091628551483154297e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.339467525482177734e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.195882081985473633e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.706411361694335938e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.690509080886840820e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.194136619567871094e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.120702266693115234e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.651205778121948242e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.617597341537475586e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.457499980926513672e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.485029458999633789e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.495904684066772461e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.281501770019531250e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.141822576522827148e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.670761823654174805e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.784050703048706055e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.660287857055664062e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.426733970642089844e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.353152036666870117e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.751138687133789062e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.556545019149780273e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.745524883270263672e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.835061788558959961e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.500917434692382812e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.249945402145385742e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.615938663482666016e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.196202754974365234e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.205133676528930664e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.551887512207031250e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.549978494644165039e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.225934982299804688e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.373639822006225586e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.499410390853881836e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.641127347946166992e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.293539524078369141e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.180100202560424805e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.587940931320190430e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.423805713653564453e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.930622339248657227e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.499358654022216797e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.496040821075439453e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.249214649200439453e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.454030990600585938e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.413408756256103516e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.419644117355346680e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.422566175460815430e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.655533075332641602e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.596907377243041992e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.223541498184204102e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.413887977600097656e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.463674783706665039e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.207947492599487305e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.215044975280761719e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.521535158157348633e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.479892015457153320e+00 0.000000000000000000e+00
