#wavelengths flux error
8.446949218750000000e+03 4.179800510406494141e+00 0.000000000000000000e+00
8.448896484375000000e+03 5.160767078399658203e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.741848945617675781e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.573651790618896484e+00 0.000000000000000000e+00
8.454734375000000000e+03 6.112480163574218750e+00 0.000000000000000000e+00
8.456683593750000000e+03 4.125920772552490234e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.077557086944580078e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.982859611511230469e+00 0.000000000000000000e+00
8.462525390625000000e+03 4.276508808135986328e+00 0.000000000000000000e+00
8.464472656250000000e+03 5.780416488647460938e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.962370395660400391e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.881460666656494141e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.955625772476196289e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.755487442016601562e+00 0.000000000000000000e+00
8.474222656250000000e+03 4.933708667755126953e+00 0.000000000000000000e+00
8.476176757812500000e+03 5.861090183258056641e+00 0.000000000000000000e+00
8.478126953125000000e+03 5.338670730590820312e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.013488292694091797e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.046415328979492188e+00 0.000000000000000000e+00
8.483988281250000000e+03 5.328806877136230469e+00 0.000000000000000000e+00
8.485940429687500000e+03 5.365932464599609375e+00 0.000000000000000000e+00
8.487892578125000000e+03 5.693731784820556641e+00 0.000000000000000000e+00
8.489849609375000000e+03 5.484501838684082031e+00 0.000000000000000000e+00
8.491802734375000000e+03 5.329117774963378906e+00 0.000000000000000000e+00
8.493760742187500000e+03 5.825691699981689453e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.147212505340576172e+00 0.000000000000000000e+00
8.497673828125000000e+03 5.040629863739013672e+00 0.000000000000000000e+00
8.499628906250000000e+03 4.847331047058105469e+00 0.000000000000000000e+00
8.501583984375000000e+03 5.994485378265380859e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.096234798431396484e+00 0.000000000000000000e+00
8.505500976562500000e+03 5.503563880920410156e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.325223445892333984e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.802721023559570312e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.939451456069946289e+00 0.000000000000000000e+00
8.513339843750000000e+03 5.235965728759765625e+00 0.000000000000000000e+00
8.515297851562500000e+03 5.585605621337890625e+00 0.000000000000000000e+00
8.517261718750000000e+03 5.247344017028808594e+00 0.000000000000000000e+00
8.519221679687500000e+03 5.563630580902099609e+00 0.000000000000000000e+00
8.521185546875000000e+03 5.909546375274658203e+00 0.000000000000000000e+00
8.523146484375000000e+03 4.702336788177490234e+00 0.000000000000000000e+00
8.525111328125000000e+03 4.841358661651611328e+00 0.000000000000000000e+00
8.527072265625000000e+03 5.525387287139892578e+00 0.000000000000000000e+00
8.529034179687500000e+03 5.525898933410644531e+00 0.000000000000000000e+00
8.531000976562500000e+03 5.250062465667724609e+00 0.000000000000000000e+00
8.532963867187500000e+03 5.842343330383300781e+00 0.000000000000000000e+00
8.534931640625000000e+03 5.444939136505126953e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.515867233276367188e+00 0.000000000000000000e+00
8.538863281250000000e+03 5.772982120513916016e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.908586502075195312e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.179236888885498047e+00 0.000000000000000000e+00
8.544762695312500000e+03 5.821794986724853516e+00 0.000000000000000000e+00
8.546728515625000000e+03 5.812047004699707031e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.481116294860839844e+00 0.000000000000000000e+00
8.550666015625000000e+03 5.592835426330566406e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.429822921752929688e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.676256656646728516e+00 0.000000000000000000e+00
8.556577148437500000e+03 5.338485717773437500e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.946523666381835938e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.616701126098632812e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.185950279235839844e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.534822463989257812e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.191785812377929688e+00 0.000000000000000000e+00
8.568404296875000000e+03 5.199342250823974609e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.774497985839843750e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.100128650665283203e+00 0.000000000000000000e+00
8.574324218750000000e+03 5.278845787048339844e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.314708232879638672e+00 0.000000000000000000e+00
8.578274414062500000e+03 5.478825092315673828e+00 0.000000000000000000e+00
8.580251953125000000e+03 5.516982078552246094e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.583500385284423828e+00 0.000000000000000000e+00
8.584205078125000000e+03 5.114139556884765625e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.070471763610839844e+00 0.000000000000000000e+00
8.588155273437500000e+03 5.365024566650390625e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.325383663177490234e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.135556697845458984e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.242789268493652344e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.452244758605957031e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.875535011291503906e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.739178657531738281e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.305571556091308594e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.555206775665283203e+00 0.000000000000000000e+00
8.605971679687500000e+03 5.411724090576171875e+00 0.000000000000000000e+00
8.607956054687500000e+03 5.718356609344482422e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.333329677581787109e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.795127868652343750e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.734171390533447266e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.477660655975341797e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.066918373107910156e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.067212104797363281e+00 0.000000000000000000e+00
8.621841796875000000e+03 5.612953186035156250e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.592897891998291016e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.967583656311035156e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.891743659973144531e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.088314533233642578e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.142422199249267578e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.687364101409912109e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.690171241760253906e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.224076747894287109e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.528618812561035156e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.457212924957275391e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.893872261047363281e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.702307224273681641e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.477762699127197266e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.382449626922607422e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.235911846160888672e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.584714412689208984e+00 0.000000000000000000e+00
8.655655273437500000e+03 4.650937557220458984e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.976780414581298828e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.389395713806152344e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.964459896087646484e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.942008495330810547e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.599834918975830078e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.054471015930175781e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.070114612579345703e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.438069820404052734e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.333511352539062500e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.618447780609130859e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.748744487762451172e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.552539825439453125e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.810557365417480469e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.274331569671630859e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.352827548980712891e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.905677318572998047e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.435224056243896484e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.043272018432617188e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.067878723144531250e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.527651309967041016e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.230087280273437500e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.104072570800781250e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.623718738555908203e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.931812763214111328e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.993391513824462891e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.527312755584716797e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.374571800231933594e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.880516052246093750e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.343767642974853516e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.676242828369140625e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.799536705017089844e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.467312812805175781e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.203885555267333984e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.202663421630859375e+00 0.000000000000000000e+00
8.725693359375000000e+03 5.269951820373535156e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.016871929168701172e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.883350372314453125e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.503051280975341797e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.520489215850830078e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.313527584075927734e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.091796398162841797e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.963379859924316406e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.337849140167236328e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.553226947784423828e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.922590255737304688e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.460031986236572266e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.045776367187500000e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.247516632080078125e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.627139568328857422e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.814074516296386719e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.127099990844726562e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.879004955291748047e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.182425975799560547e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.256084918975830078e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.275084495544433594e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.723951339721679688e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.226799964904785156e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.108096599578857422e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.293328523635864258e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.366096735000610352e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.060585021972656250e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.115621852874755859e+01 0.000000000000000000e+00
8.782131835937500000e+03 6.714859962463378906e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.114111661911010742e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.065009117126464844e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.074964523315429688e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.290859222412109375e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.161350727081298828e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.842394828796386719e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.378454208374023438e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.180820465087890625e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.843858242034912109e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.564849853515625000e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.178322792053222656e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.631680488586425781e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.388148307800292969e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.770703077316284180e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.576720237731933594e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.398105144500732422e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.986477375030517578e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.508225440979003906e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.780306816101074219e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.169708728790283203e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.265936851501464844e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.183339595794677734e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.023441314697265625e+01 0.000000000000000000e+00
8.830795898437500000e+03 6.992881298065185547e+00 0.000000000000000000e+00
8.832833007812500000e+03 -5.771695613861083984e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.123419046401977539e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.668023586273193359e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.438971042633056641e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.915935993194580078e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.510457038879394531e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.686975955963134766e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.448268413543701172e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.205347537994384766e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.110194683074951172e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.106544017791748047e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.023549318313598633e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.091055393218994141e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.598906040191650391e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.831284761428833008e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.118704319000244141e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.927891731262207031e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.202336788177490234e+00 0.000000000000000000e+00
