#wavelengths flux error
8.369507812500000000e+03 3.902176380157470703e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.939965248107910156e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.899184226989746094e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.851324558258056641e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.971495628356933594e+00 0.000000000000000000e+00
8.379148437500000000e+03 4.170479297637939453e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.529259204864501953e+00 0.000000000000000000e+00
8.383008789062500000e+03 4.032191753387451172e+00 0.000000000000000000e+00
8.384942382812500000e+03 4.659358501434326172e+00 0.000000000000000000e+00
8.386871093750000000e+03 4.184527397155761719e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.403386831283569336e+00 0.000000000000000000e+00
8.390734375000000000e+03 4.132355213165283203e+00 0.000000000000000000e+00
8.392665039062500000e+03 4.441633701324462891e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.822532892227172852e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.461946725845336914e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.483605623245239258e+00 0.000000000000000000e+00
8.400399414062500000e+03 3.936603069305419922e+00 0.000000000000000000e+00
8.402336914062500000e+03 4.670082092285156250e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.149550437927246094e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.514513015747070312e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.894665718078613281e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.883406877517700195e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.740820884704589844e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.259217023849487305e+00 0.000000000000000000e+00
8.415890625000000000e+03 4.147283554077148438e+00 0.000000000000000000e+00
8.417827148437500000e+03 4.690022945404052734e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.894966840744018555e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.428191661834716797e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.838966846466064453e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.453478097915649414e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.455061912536621094e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.736655712127685547e+00 0.000000000000000000e+00
8.431405273437500000e+03 5.458799362182617188e+00 0.000000000000000000e+00
8.433345703125000000e+03 4.252946853637695312e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.483117103576660156e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.907794952392578125e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.679471015930175781e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.674607992172241211e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.751854658126831055e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.898440599441528320e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.875304698944091797e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.982217788696289062e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.261680126190185547e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.822843074798583984e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.455495834350585938e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.308676958084106445e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.825321197509765625e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.751741409301757812e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.553181409835815430e+00 0.000000000000000000e+00
8.464472656250000000e+03 4.297895908355712891e+00 0.000000000000000000e+00
8.466424804687500000e+03 4.375298023223876953e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.554565906524658203e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.849878311157226562e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.953430891036987305e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.471889495849609375e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.849457263946533203e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.681364774703979492e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.715394020080566406e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.063091278076171875e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.819359302520751953e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.848978996276855469e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.656685590744018555e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.719569444656372070e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.811440229415893555e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.714096069335937500e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.632272005081176758e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.142695665359497070e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.326700925827026367e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.726459741592407227e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.373256683349609375e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.848211288452148438e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.688988685607910156e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.901963710784912109e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.368886232376098633e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.599379062652587891e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.707177877426147461e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.349731445312500000e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.851002454757690430e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.656699180603027344e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.526376008987426758e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.932269334793090820e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.120348453521728516e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.763871908187866211e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.641625642776489258e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.688336610794067383e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.429694175720214844e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.373559951782226562e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.463654518127441406e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.778828382492065430e+00 0.000000000000000000e+00
8.542796875000000000e+03 4.454646587371826172e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.890530347824096680e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.797388076782226562e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.903474569320678711e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.840263605117797852e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.717280149459838867e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.761371374130249023e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.650783061981201172e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.548162698745727539e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.805601119995117188e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.963010787963867188e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.722992420196533203e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.619392633438110352e+00 0.000000000000000000e+00
8.568404296875000000e+03 4.002779483795166016e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.803876638412475586e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.438480138778686523e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.527677059173583984e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.795128583908081055e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.511110305786132812e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.677500486373901367e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.658075094223022461e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.738007068634033203e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.642020225524902344e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.514414548873901367e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.011069297790527344e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.948515653610229492e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.763795614242553711e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.562360048294067383e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.769039392471313477e+00 0.000000000000000000e+00
8.600030273437500000e+03 4.126722335815429688e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.755125045776367188e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.626279592514038086e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.751434326171875000e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.546256303787231445e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.526883125305175781e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.919479846954345703e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.934440612792968750e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.655151844024658203e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.514944553375244141e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.364042520523071289e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.834400415420532227e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.333255767822265625e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.395560264587402344e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.730352401733398438e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.401320457458496094e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.663858890533447266e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.971820831298828125e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.359138488769531250e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.279668092727661133e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.723630189895629883e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.313416242599487305e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.907425165176391602e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.027004957199096680e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.235745906829833984e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.895011901855468750e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.765135049819946289e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.286126613616943359e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.475307226181030273e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.417374372482299805e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.050019741058349609e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.649183511734008789e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.497151374816894531e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.645910978317260742e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.495526313781738281e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.995580673217773438e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.763018608093261719e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.938218832015991211e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.391200780868530273e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.875140666961669922e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.447307586669921875e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.401620864868164062e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.045590877532958984e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.123390197753906250e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.626123666763305664e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.557909965515136719e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.115311861038208008e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.386276483535766602e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.909498691558837891e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.184108495712280273e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.330296039581298828e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.785676240921020508e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.613586425781250000e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.277528285980224609e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.462478399276733398e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.861821174621582031e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.618169784545898438e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.582054615020751953e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.522560834884643555e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.464410066604614258e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.502265453338623047e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.591306209564208984e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.109695911407470703e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.352312088012695312e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.833880424499511719e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.575788736343383789e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.897455453872680664e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.628647565841674805e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.326763153076171875e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.793651342391967773e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.753656625747680664e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.699265718460083008e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.967170000076293945e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.698274135589599609e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.997259616851806641e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.717762947082519531e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.855811357498168945e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.967888593673706055e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.628981828689575195e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.496947288513183594e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.033014774322509766e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.252174377441406250e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.420650959014892578e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.171283721923828125e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.996992349624633789e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.258176326751708984e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.141417741775512695e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.136555194854736328e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.813536643981933594e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.296796798706054688e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.381095886230468750e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.406555891036987305e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.848005533218383789e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.546428680419921875e+00 0.000000000000000000e+00
