#wavelengths flux error
8.588155273437500000e+03 1.380978703498840332e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.351555943489074707e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.645907282829284668e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.880559921264648438e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.534877896308898926e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.736941337585449219e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.683467149734497070e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.636474847793579102e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.652278423309326172e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.613394975662231445e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.531095266342163086e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.460706830024719238e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.584624052047729492e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.334214210510253906e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.369995713233947754e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.702552318572998047e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.274858474731445312e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.378330707550048828e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.574944972991943359e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.731033682823181152e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.762410879135131836e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.662721991539001465e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.589104056358337402e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.648655056953430176e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.456831693649291992e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.581525564193725586e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.626748561859130859e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.322505712509155273e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.303160548210144043e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.654489874839782715e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.077856063842773438e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.572075605392456055e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.054040789604187012e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.158277630805969238e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.099022269248962402e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.533160924911499023e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.426491975784301758e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.583234429359436035e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.572693109512329102e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.284043788909912109e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.657015681266784668e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.543117165565490723e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.455157876014709473e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.511739253997802734e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.345100164413452148e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.251197695732116699e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.894694447517395020e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.606309413909912109e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.485970020294189453e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.551671862602233887e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.665348768234252930e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.647410511970520020e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.427154660224914551e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.756352782249450684e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.710613369941711426e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.401584625244140625e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.432657599449157715e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.809294342994689941e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.743247985839843750e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.262766242027282715e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.336038589477539062e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.468364834785461426e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.530606985092163086e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.634579539299011230e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.651133418083190918e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.584509730339050293e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.623995423316955566e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.469217658042907715e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.487758874893188477e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.783808708190917969e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.687348604202270508e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.466838240623474121e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.533372640609741211e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.448693275451660156e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.497875332832336426e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.815250754356384277e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.769717216491699219e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.604265093803405762e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.738677382469177246e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.759416341781616211e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.565526127815246582e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.472756147384643555e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.699612498283386230e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.702042818069458008e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.898820877075195312e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.741430401802062988e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.601904153823852539e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.670017957687377930e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.375678658485412598e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.826733350753784180e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.314056396484375000e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.405416011810302734e+00 0.000000000000000000e+00
8.772027343750000000e+03 9.373952746391296387e-01 0.000000000000000000e+00
8.774044921875000000e+03 1.692803382873535156e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.310820341110229492e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.911436080932617188e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.051537752151489258e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.646716475486755371e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.573644518852233887e+00 0.000000000000000000e+00
8.786177734375000000e+03 1.946685075759887695e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.766673564910888672e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.629106402397155762e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.538611292839050293e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.823805809020996094e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.050176620483398438e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.877865910530090332e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.762321591377258301e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.676313400268554688e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.764090895652770996e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.753324747085571289e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.693619728088378906e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.699566006660461426e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.615532517433166504e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.484627485275268555e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.841817975044250488e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.805572509765625000e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.623646259307861328e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.661638617515563965e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.007143259048461914e+00 0.000000000000000000e+00
8.826734375000000000e+03 -7.040969729423522949e-01 0.000000000000000000e+00
8.828764648437500000e+03 9.723612070083618164e-01 0.000000000000000000e+00
8.830795898437500000e+03 2.501984834671020508e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.146939992904663086e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.953365325927734375e-01 0.000000000000000000e+00
8.836901367187500000e+03 6.950976252555847168e-01 0.000000000000000000e+00
8.838934570312500000e+03 2.469627857208251953e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.597918033599853516e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.122792243957519531e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.787947177886962891e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.554235935211181641e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.625376462936401367e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.469861268997192383e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.799500584602355957e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.008042335510253906e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.841067910194396973e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.619737505912780762e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.665654301643371582e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.695526599884033203e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.584038496017456055e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.394390225410461426e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.500181913375854492e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.802775979042053223e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.616829633712768555e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.736647009849548340e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.793782353401184082e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.731050848960876465e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.825015783309936523e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.620100975036621094e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.251619398593902588e-01 0.000000000000000000e+00
8.887918945312500000e+03 2.319900877773761749e-02 0.000000000000000000e+00
8.889963867187500000e+03 1.412596464157104492e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.851353406906127930e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.571797132492065430e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.731704711914062500e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.665778636932373047e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.808716654777526855e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.730555653572082520e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.725502133369445801e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.740224361419677734e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.658621907234191895e+00 0.000000000000000000e+00
8.910456054687500000e+03 1.791550278663635254e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.063607215881347656e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.006245613098144531e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.899907588958740234e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.582222938537597656e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.056890964508056641e-01 0.000000000000000000e+00
8.922776367187500000e+03 3.422999382019042969e-01 0.000000000000000000e+00
8.924829101562500000e+03 1.905924797058105469e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.588403820991516113e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.196595907211303711e-01 0.000000000000000000e+00
8.931000000000000000e+03 7.890347242355346680e-01 0.000000000000000000e+00
8.933054687500000000e+03 1.212747693061828613e+00 0.000000000000000000e+00
8.935109375000000000e+03 1.632956743240356445e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.055108785629272461e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.873635292053222656e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.599057555198669434e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.675696372985839844e+00 0.000000000000000000e+00
8.945406250000000000e+03 1.869112133979797363e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.697753667831420898e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.087024688720703125e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.431419134140014648e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.007421135902404785e-01 0.000000000000000000e+00
8.955709960937500000e+03 6.919662356376647949e-01 0.000000000000000000e+00
8.957770507812500000e+03 3.671823441982269287e-01 0.000000000000000000e+00
8.959835937500000000e+03 6.770479679107666016e-01 0.000000000000000000e+00
8.961897460937500000e+03 2.438421964645385742e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.458652257919311523e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.135014772415161133e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.289900541305541992e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.320069313049316406e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.950507521629333496e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.242455244064331055e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.375218629837036133e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.399729251861572266e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.485541820526123047e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.571260452270507812e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.482199192047119141e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.144421100616455078e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.113584995269775391e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.830689907073974609e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.012757301330566406e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.780102252960205078e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.041413307189941406e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.063914299011230469e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.250906467437744141e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.026595830917358398e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.559092283248901367e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.875083208084106445e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.574981689453125000e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.557621955871582031e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.925809621810913086e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.885452270507812500e+00 0.000000000000000000e+00
