#wavelengths flux error
9.132714843750000000e+03 8.466641902923583984e-01 0.000000000000000000e+00
9.134821289062500000e+03 6.663726568222045898e-01 0.000000000000000000e+00
9.136921875000000000e+03 4.630206823348999023e-01 0.000000000000000000e+00
9.139029296875000000e+03 7.796911597251892090e-01 0.000000000000000000e+00
9.141131835937500000e+03 9.929338097572326660e-01 0.000000000000000000e+00
9.143234375000000000e+03 7.752401232719421387e-01 0.000000000000000000e+00
9.145342773437500000e+03 9.576985239982604980e-01 0.000000000000000000e+00
9.147447265625000000e+03 8.062584996223449707e-01 0.000000000000000000e+00
9.149556640625000000e+03 5.554724335670471191e-01 0.000000000000000000e+00
9.151661132812500000e+03 8.345063924789428711e-01 0.000000000000000000e+00
9.153771484375000000e+03 7.057552933692932129e-01 0.000000000000000000e+00
9.155876953125000000e+03 7.709584236145019531e-01 0.000000000000000000e+00
9.157983398437500000e+03 7.153159976005554199e-01 0.000000000000000000e+00
9.160095703125000000e+03 6.093419790267944336e-01 0.000000000000000000e+00
9.162203125000000000e+03 5.879098176956176758e-01 0.000000000000000000e+00
9.164315429687500000e+03 6.582482457160949707e-01 0.000000000000000000e+00
9.166423828125000000e+03 7.309192419052124023e-01 0.000000000000000000e+00
9.168537109375000000e+03 5.706043839454650879e-01 0.000000000000000000e+00
9.170646484375000000e+03 6.961190104484558105e-01 0.000000000000000000e+00
9.172761718750000000e+03 7.733031511306762695e-01 0.000000000000000000e+00
9.174871093750000000e+03 6.834865808486938477e-01 0.000000000000000000e+00
9.176982421875000000e+03 6.026716828346252441e-01 0.000000000000000000e+00
9.179098632812500000e+03 4.596199989318847656e-01 0.000000000000000000e+00
9.181209960937500000e+03 6.763664484024047852e-01 0.000000000000000000e+00
9.183327148437500000e+03 7.715721130371093750e-01 0.000000000000000000e+00
9.185439453125000000e+03 7.125928401947021484e-01 0.000000000000000000e+00
9.187557617187500000e+03 8.417158722877502441e-01 0.000000000000000000e+00
9.189671875000000000e+03 1.114486336708068848e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.573399543762207031e-01 0.000000000000000000e+00
9.193905273437500000e+03 7.615162134170532227e-01 0.000000000000000000e+00
9.196020507812500000e+03 8.401790261268615723e-01 0.000000000000000000e+00
9.198140625000000000e+03 8.150158524513244629e-01 0.000000000000000000e+00
9.200256835937500000e+03 7.583609223365783691e-01 0.000000000000000000e+00
9.202378906250000000e+03 7.957540154457092285e-01 0.000000000000000000e+00
9.204495117187500000e+03 8.916236162185668945e-01 0.000000000000000000e+00
9.206613281250000000e+03 8.908996582031250000e-01 0.000000000000000000e+00
9.208736328125000000e+03 1.016809463500976562e+00 0.000000000000000000e+00
9.210854492187500000e+03 8.210168480873107910e-01 0.000000000000000000e+00
9.212978515625000000e+03 7.507647275924682617e-01 0.000000000000000000e+00
9.215097656250000000e+03 1.222273826599121094e+00 0.000000000000000000e+00
9.217222656250000000e+03 9.315863847732543945e-01 0.000000000000000000e+00
9.219342773437500000e+03 9.706403613090515137e-01 0.000000000000000000e+00
9.221463867187500000e+03 9.026804566383361816e-01 0.000000000000000000e+00
9.223590820312500000e+03 7.943145036697387695e-01 0.000000000000000000e+00
9.225712890625000000e+03 8.169201016426086426e-01 0.000000000000000000e+00
9.227839843750000000e+03 9.203780293464660645e-01 0.000000000000000000e+00
9.229962890625000000e+03 9.024965763092041016e-01 0.000000000000000000e+00
9.232090820312500000e+03 6.447806358337402344e-01 0.000000000000000000e+00
9.234214843750000000e+03 8.595868349075317383e-01 0.000000000000000000e+00
9.236338867187500000e+03 9.998131990432739258e-01 0.000000000000000000e+00
9.238468750000000000e+03 9.264847636222839355e-01 0.000000000000000000e+00
9.240594726562500000e+03 9.556024074554443359e-01 0.000000000000000000e+00
9.242725585937500000e+03 7.704486846923828125e-01 0.000000000000000000e+00
9.244851562500000000e+03 6.385574936866760254e-01 0.000000000000000000e+00
9.246983398437500000e+03 7.319340705871582031e-01 0.000000000000000000e+00
9.249110351562500000e+03 7.082946300506591797e-01 0.000000000000000000e+00
9.251238281250000000e+03 8.572021722793579102e-01 0.000000000000000000e+00
9.253372070312500000e+03 1.296927332878112793e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.608725428581237793e-01 0.000000000000000000e+00
9.257634765625000000e+03 6.232779026031494141e-01 0.000000000000000000e+00
9.259764648437500000e+03 7.999942302703857422e-01 0.000000000000000000e+00
9.261899414062500000e+03 7.170538306236267090e-01 0.000000000000000000e+00
9.264030273437500000e+03 5.578727722167968750e-01 0.000000000000000000e+00
9.266162109375000000e+03 7.677575945854187012e-01 0.000000000000000000e+00
9.268298828125000000e+03 8.157992959022521973e-01 0.000000000000000000e+00
9.270430664062500000e+03 6.946921944618225098e-01 0.000000000000000000e+00
9.272568359375000000e+03 6.116710901260375977e-01 0.000000000000000000e+00
9.274701171875000000e+03 9.256212115287780762e-01 0.000000000000000000e+00
9.276839843750000000e+03 1.030526161193847656e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.385444760322570801e-01 0.000000000000000000e+00
9.281109375000000000e+03 9.592380523681640625e-01 0.000000000000000000e+00
9.283249023437500000e+03 8.497270941734313965e-01 0.000000000000000000e+00
9.285384765625000000e+03 1.629966199398040771e-01 0.000000000000000000e+00
9.287526367187500000e+03 3.320024907588958740e-01 0.000000000000000000e+00
9.289662109375000000e+03 9.314887523651123047e-01 0.000000000000000000e+00
9.291804687500000000e+03 7.004280090332031250e-01 0.000000000000000000e+00
9.293942382812500000e+03 8.355031013488769531e-01 0.000000000000000000e+00
9.296080078125000000e+03 7.507302761077880859e-01 0.000000000000000000e+00
9.298223632812500000e+03 8.876174092292785645e-01 0.000000000000000000e+00
9.300363281250000000e+03 9.020857214927673340e-01 0.000000000000000000e+00
9.302507812500000000e+03 8.487340211868286133e-01 0.000000000000000000e+00
9.304647460937500000e+03 7.899833321571350098e-01 0.000000000000000000e+00
9.306792968750000000e+03 2.587395310401916504e-01 0.000000000000000000e+00
9.308934570312500000e+03 2.921265363693237305e+00 0.000000000000000000e+00
9.311076171875000000e+03 9.879291057586669922e-01 0.000000000000000000e+00
9.313222656250000000e+03 7.550603151321411133e-01 0.000000000000000000e+00
9.315365234375000000e+03 3.701383590698242188e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.118572711944580078e+00 0.000000000000000000e+00
9.319657226562500000e+03 -1.128376007080078125e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.308684587478637695e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.582808017730712891e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.219310760498046875e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.011384367942810059e+00 0.000000000000000000e+00
9.330391601562500000e+03 -4.912431538105010986e-01 0.000000000000000000e+00
9.332543945312500000e+03 8.203607797622680664e-01 0.000000000000000000e+00
9.334690429687500000e+03 1.192388236522674561e-01 0.000000000000000000e+00
9.336842773437500000e+03 6.637634634971618652e-01 0.000000000000000000e+00
9.338991210937500000e+03 1.579188227653503418e+00 0.000000000000000000e+00
9.341144531250000000e+03 1.016189932823181152e+00 0.000000000000000000e+00
9.343293945312500000e+03 -2.563354372978210449e-01 0.000000000000000000e+00
9.345443359375000000e+03 7.658285498619079590e-01 0.000000000000000000e+00
9.347597656250000000e+03 7.419520020484924316e-01 0.000000000000000000e+00
9.349748046875000000e+03 1.023535490036010742e+00 0.000000000000000000e+00
9.351904296875000000e+03 8.631685376167297363e-01 0.000000000000000000e+00
9.354055664062500000e+03 5.631102919578552246e-01 0.000000000000000000e+00
9.356212890625000000e+03 1.106538653373718262e+00 0.000000000000000000e+00
9.358365234375000000e+03 7.606232762336730957e-01 0.000000000000000000e+00
9.360518554687500000e+03 3.737816810607910156e-01 0.000000000000000000e+00
9.362676757812500000e+03 8.117636442184448242e-01 0.000000000000000000e+00
9.364830078125000000e+03 7.470594644546508789e-01 0.000000000000000000e+00
9.366990234375000000e+03 4.800359606742858887e-01 0.000000000000000000e+00
9.369144531250000000e+03 1.205678224563598633e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.628374934196472168e-01 0.000000000000000000e+00
9.373460937500000000e+03 -1.704924464225769043e+00 0.000000000000000000e+00
9.375617187500000000e+03 -2.728876590728759766e+00 0.000000000000000000e+00
9.377779296875000000e+03 6.327087879180908203e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.018787574768066406e+01 0.000000000000000000e+00
9.382099609375000000e+03 -4.207157135009765625e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.291970729827880859e-01 0.000000000000000000e+00
9.386421875000000000e+03 8.218994140625000000e-01 0.000000000000000000e+00
9.388582031250000000e+03 4.012526571750640869e-01 0.000000000000000000e+00
9.390741210937500000e+03 4.463508725166320801e-01 0.000000000000000000e+00
9.392907226562500000e+03 2.792238295078277588e-01 0.000000000000000000e+00
9.395067382812500000e+03 2.800026535987854004e-01 0.000000000000000000e+00
9.397234375000000000e+03 6.687635183334350586e-01 0.000000000000000000e+00
9.399396484375000000e+03 4.682419896125793457e-01 0.000000000000000000e+00
9.401563476562500000e+03 -2.905667722225189209e-01 0.000000000000000000e+00
9.403726562500000000e+03 7.317952513694763184e-01 0.000000000000000000e+00
9.405889648437500000e+03 1.906790018081665039e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.259073734283447266e-01 0.000000000000000000e+00
9.410222656250000000e+03 5.950732827186584473e-01 0.000000000000000000e+00
9.412392578125000000e+03 6.301276087760925293e-01 0.000000000000000000e+00
9.414558593750000000e+03 4.789262413978576660e-01 0.000000000000000000e+00
9.416729492187500000e+03 7.609222531318664551e-01 0.000000000000000000e+00
9.418895507812500000e+03 9.957475662231445312e-01 0.000000000000000000e+00
9.421062500000000000e+03 6.523968577384948730e-01 0.000000000000000000e+00
9.423234375000000000e+03 1.166442036628723145e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.912813365459442139e-01 0.000000000000000000e+00
9.427576171875000000e+03 8.905962109565734863e-01 0.000000000000000000e+00
9.429745117187500000e+03 7.605578899383544922e-01 0.000000000000000000e+00
9.431918945312500000e+03 9.036730043590068817e-03 0.000000000000000000e+00
9.434088867187500000e+03 8.884791135787963867e-01 0.000000000000000000e+00
9.436259765625000000e+03 1.707315683364868164e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.411130189895629883e+00 0.000000000000000000e+00
9.440606445312500000e+03 8.387825012207031250e+00 0.000000000000000000e+00
9.442783203125000000e+03 6.802088737487792969e+00 0.000000000000000000e+00
9.444956054687500000e+03 -9.354762434959411621e-01 0.000000000000000000e+00
9.447133789062500000e+03 -6.237663626670837402e-01 0.000000000000000000e+00
9.449307617187500000e+03 1.065281510353088379e+00 0.000000000000000000e+00
9.451481445312500000e+03 9.099562764167785645e-01 0.000000000000000000e+00
9.453660156250000000e+03 1.075991272926330566e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.585043907165527344e-01 0.000000000000000000e+00
9.458015625000000000e+03 1.083834528923034668e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.187808990478515625e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.387291908264160156e+00 0.000000000000000000e+00
9.464549804687500000e+03 -5.929570794105529785e-01 0.000000000000000000e+00
9.466727539062500000e+03 8.500171899795532227e-01 0.000000000000000000e+00
9.468910156250000000e+03 1.196328878402709961e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.727991461753845215e-01 0.000000000000000000e+00
9.473272460937500000e+03 1.572824478149414062e+00 0.000000000000000000e+00
9.475452148437500000e+03 -2.682747602462768555e+00 0.000000000000000000e+00
9.477636718750000000e+03 -4.052653610706329346e-01 0.000000000000000000e+00
9.479817382812500000e+03 3.826474428176879883e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.779816150665283203e+00 0.000000000000000000e+00
9.484184570312500000e+03 -1.936108469963073730e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.325848460197448730e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.091342568397521973e-01 0.000000000000000000e+00
9.490736328125000000e+03 7.446997761726379395e-01 0.000000000000000000e+00
9.492925781250000000e+03 1.023956060409545898e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.690677046775817871e-01 0.000000000000000000e+00
9.497293945312500000e+03 7.830754518508911133e-01 0.000000000000000000e+00
9.499483398437500000e+03 6.425976157188415527e-01 0.000000000000000000e+00
9.501668945312500000e+03 -2.380724430084228516e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.023088455200195312e+00 0.000000000000000000e+00
9.506045898437500000e+03 3.570672512054443359e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.722801148891448975e-01 0.000000000000000000e+00
9.510425781250000000e+03 6.536858081817626953e-01 0.000000000000000000e+00
9.512619140625000000e+03 1.143005251884460449e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.509715735912322998e-01 0.000000000000000000e+00
9.516996093750000000e+03 7.222871780395507812e-01 0.000000000000000000e+00
9.519190429687500000e+03 1.156023025512695312e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.445996522903442383e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.041923046112060547e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.739658812060952187e-03 0.000000000000000000e+00
9.527963867187500000e+03 8.701348900794982910e-01 0.000000000000000000e+00
9.530155273437500000e+03 1.276072740554809570e+00 0.000000000000000000e+00
9.532347656250000000e+03 7.610986828804016113e-01 0.000000000000000000e+00
9.534545898437500000e+03 6.934918165206909180e-01 0.000000000000000000e+00
9.536739257812500000e+03 1.077990651130676270e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.511933803558349609e-01 0.000000000000000000e+00
9.541132812500000000e+03 1.027617007493972778e-01 0.000000000000000000e+00
9.543333007812500000e+03 2.586787045001983643e-01 0.000000000000000000e+00
9.545528320312500000e+03 6.094633936882019043e-01 0.000000000000000000e+00
9.547724609375000000e+03 8.248257637023925781e-01 0.000000000000000000e+00
9.549926757812500000e+03 7.903528213500976562e-01 0.000000000000000000e+00
9.552123046875000000e+03 1.365114331245422363e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.962558984756469727e+00 0.000000000000000000e+00
9.556523437500000000e+03 8.053632378578186035e-01 0.000000000000000000e+00
9.558727539062500000e+03 -4.966432154178619385e-01 0.000000000000000000e+00
9.560926757812500000e+03 2.764892876148223877e-01 0.000000000000000000e+00
9.563125976562500000e+03 5.714161396026611328e-01 0.000000000000000000e+00
9.565331054687500000e+03 6.819189190864562988e-01 0.000000000000000000e+00
9.567532226562500000e+03 2.408230781555175781e+00 0.000000000000000000e+00
9.569738281250000000e+03 9.012156724929809570e-01 0.000000000000000000e+00
9.571939453125000000e+03 -1.246775865554809570e+00 0.000000000000000000e+00
9.574146484375000000e+03 -7.567807435989379883e-01 0.000000000000000000e+00
9.576349609375000000e+03 8.924121856689453125e-01 0.000000000000000000e+00
9.578552734375000000e+03 3.356657326221466064e-01 0.000000000000000000e+00
9.580760742187500000e+03 6.261841654777526855e-01 0.000000000000000000e+00
9.582964843750000000e+03 5.744903087615966797e-01 0.000000000000000000e+00
9.585174804687500000e+03 8.011116981506347656e-01 0.000000000000000000e+00
9.587379882812500000e+03 7.817487716674804688e-01 0.000000000000000000e+00
