#wavelengths flux error
9.259764648437500000e+03 6.962600708007812500e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.835128784179687500e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.001952171325683594e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.682554244995117188e+00 0.000000000000000000e+00
9.268298828125000000e+03 6.292358875274658203e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.736967563629150391e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.344026565551757812e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.920711517333984375e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.808817386627197266e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.338624477386474609e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.837172508239746094e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.271110534667968750e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.378425121307373047e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.536553859710693359e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.282081604003906250e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.482500076293945312e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.258681297302246094e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.008162498474121094e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.511301517486572266e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.432241439819335938e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.784830570220947266e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.769869804382324219e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.574055194854736328e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.146466445922851562e+01 0.000000000000000000e+00
9.311076171875000000e+03 8.202351570129394531e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.760845422744750977e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.491141510009765625e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.342859268188476562e+01 0.000000000000000000e+00
9.319657226562500000e+03 6.328251838684082031e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.469027280807495117e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.108814954757690430e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.621865272521972656e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.790506362915039062e+00 0.000000000000000000e+00
9.330391601562500000e+03 5.411871910095214844e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.051100254058837891e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.096157073974609375e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.538562774658203125e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.840171813964843750e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.912304401397705078e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.434488296508789062e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.186820030212402344e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.272300243377685547e+00 0.000000000000000000e+00
9.349748046875000000e+03 7.465495109558105469e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.670504570007324219e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.539647102355957031e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.555910587310791016e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.899948120117187500e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.640563011169433594e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.306940078735351562e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.331228733062744141e+00 0.000000000000000000e+00
9.366990234375000000e+03 5.944674015045166016e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.662240982055664062e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.387874126434326172e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.501705646514892578e+00 0.000000000000000000e+00
9.375617187500000000e+03 -2.867434740066528320e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.489357709884643555e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.846150398254394531e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.321096897125244141e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.631432056427001953e+00 0.000000000000000000e+00
9.386421875000000000e+03 6.504700660705566406e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.168536186218261719e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.931244850158691406e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.684451103210449219e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.242843627929687500e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.402867317199707031e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.994982719421386719e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.112531185150146484e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.777527809143066406e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.074123382568359375e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.238508701324462891e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.926157951354980469e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.372928142547607422e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.341822624206542969e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.412397384643554688e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.722855091094970703e+00 0.000000000000000000e+00
9.421062500000000000e+03 8.215106964111328125e+00 0.000000000000000000e+00
9.423234375000000000e+03 8.469142913818359375e+00 0.000000000000000000e+00
9.425402343750000000e+03 7.447726726531982422e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.676938533782958984e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.248877048492431641e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.909633159637451172e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.298730850219726562e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.913922786712646484e+00 0.000000000000000000e+00
9.438435546875000000e+03 6.939241290092468262e-02 0.000000000000000000e+00
9.440606445312500000e+03 -7.796785354614257812e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.950754356384277344e+01 0.000000000000000000e+00
9.444956054687500000e+03 9.102540969848632812e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.766580104827880859e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.368044853210449219e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.756837368011474609e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.553201675415039062e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.430356979370117188e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.404694080352783203e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.042929458618164062e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.052620029449462891e+01 0.000000000000000000e+00
9.464549804687500000e+03 6.628987312316894531e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.594034671783447266e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.387889385223388672e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.843494892120361328e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.461901187896728516e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.830415964126586914e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.866658806800842285e+00 0.000000000000000000e+00
9.479817382812500000e+03 7.008419513702392578e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.166468429565429688e+01 0.000000000000000000e+00
9.484184570312500000e+03 5.743623733520507812e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.233434677124023438e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.619806289672851562e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.737302780151367188e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.957313060760498047e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.801769733428955078e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.757434844970703125e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.853740692138671875e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.778828620910644531e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.154618978500366211e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.477832317352294922e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.282417297363281250e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.835700035095214844e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.944965362548828125e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.306050300598144531e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.754578590393066406e+00 0.000000000000000000e+00
9.519190429687500000e+03 5.219425678253173828e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.819923400878906250e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.324676036834716797e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.662012100219726562e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.967483043670654297e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.437176227569580078e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.190899372100830078e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.230079650878906250e+00 0.000000000000000000e+00
9.536739257812500000e+03 7.144294738769531250e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.375186443328857422e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.839709758758544922e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.394782066345214844e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.315207481384277344e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.230786323547363281e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.461266517639160156e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.076370239257812500e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.946080207824707031e+00 0.000000000000000000e+00
9.556523437500000000e+03 8.626724243164062500e+00 0.000000000000000000e+00
9.558727539062500000e+03 7.829777240753173828e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.435489177703857422e+00 0.000000000000000000e+00
9.563125976562500000e+03 7.130486965179443359e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.733347177505493164e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.066360950469970703e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.022541713714599609e+01 0.000000000000000000e+00
9.571939453125000000e+03 9.883810997009277344e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.279404640197753906e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.185982704162597656e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.114636898040771484e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.989765644073486328e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.104281902313232422e+00 0.000000000000000000e+00
9.585174804687500000e+03 5.784608840942382812e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.707952499389648438e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.762848854064941406e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.490601539611816406e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.072865962982177734e+00 0.000000000000000000e+00
9.596215820312500000e+03 5.800935268402099609e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.803960323333740234e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.148073196411132812e+00 0.000000000000000000e+00
9.602845703125000000e+03 7.103196620941162109e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.558665752410888672e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.191172122955322266e+00 0.000000000000000000e+00
9.609479492187500000e+03 9.160783767700195312e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.970614910125732422e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.309710979461669922e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.324996948242187500e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.204937458038330078e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.979137420654296875e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.308293342590332031e+00 0.000000000000000000e+00
9.624980468750000000e+03 7.581173419952392578e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.768223762512207031e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.361345767974853516e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.056213855743408203e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.960542201995849609e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.764863491058349609e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.647034168243408203e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.270803928375244141e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.122471809387207031e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.279982566833496094e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.960001468658447266e+00 0.000000000000000000e+00
9.649391601562500000e+03 5.506426811218261719e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.145272731781005859e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.482832431793212891e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.106852054595947266e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.713457584381103516e+00 0.000000000000000000e+00
9.660506835937500000e+03 7.252588272094726562e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.844197750091552734e+00 0.000000000000000000e+00
9.664957031250000000e+03 4.590534210205078125e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.377635002136230469e+00 0.000000000000000000e+00
9.669410156250000000e+03 7.409162998199462891e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.596169948577880859e+00 0.000000000000000000e+00
9.673864257812500000e+03 5.745997428894042969e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.183946609497070312e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.290657520294189453e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.592278957366943359e+00 0.000000000000000000e+00
9.682780273437500000e+03 7.709097385406494141e+00 0.000000000000000000e+00
9.685007812500000000e+03 8.230134963989257812e+00 0.000000000000000000e+00
9.687241210937500000e+03 7.059923648834228516e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.390142440795898438e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.083748340606689453e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.714295387268066406e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.923077583312988281e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.007094383239746094e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.885303020477294922e+00 0.000000000000000000e+00
9.702867187500000000e+03 9.767127037048339844e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.960518360137939453e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.936693668365478516e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.098536491394042969e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.294218063354492188e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.067960739135742188e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.163273334503173828e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.556734561920166016e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.721161484718322754e+00 0.000000000000000000e+00
