#wavelengths flux error
8.816574218750000000e+03 8.096828460693359375e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.130151748657226562e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.085407257080078125e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.193851470947265625e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.031532287597656250e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.235021114349365234e+00 0.000000000000000000e+00
8.828764648437500000e+03 8.137686729431152344e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.059837055206298828e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.037280178070068359e+01 0.000000000000000000e+00
8.834864257812500000e+03 8.237245559692382812e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.694631099700927734e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.021200180053710938e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.008281707763671875e+00 0.000000000000000000e+00
8.843006835937500000e+03 8.790297508239746094e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.308764457702636719e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.873813629150390625e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.020899772644042969e+00 0.000000000000000000e+00
8.851156250000000000e+03 9.912074089050292969e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.682106018066406250e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.546570777893066406e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.447600364685058594e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.984587669372558594e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.336643218994140625e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.986675262451171875e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.527389526367187500e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.989413261413574219e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.714751243591308594e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.005470657348632812e+01 0.000000000000000000e+00
8.873604492187500000e+03 9.725907325744628906e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.296484947204589844e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.736258506774902344e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.346313476562500000e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.415790557861328125e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.023606777191162109e+01 0.000000000000000000e+00
8.885870117187500000e+03 7.912413120269775391e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.200963973999023438e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.070298671722412109e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.050914955139160156e+01 0.000000000000000000e+00
8.894059570312500000e+03 9.146693229675292969e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.390669822692871094e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.409737586975097656e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.391684055328369141e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.991346836090087891e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.791711807250976562e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.057428741455078125e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.099132156372070312e+01 0.000000000000000000e+00
8.910456054687500000e+03 9.259022712707519531e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.044915580749511719e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.059030914306640625e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.114507579803466797e+01 0.000000000000000000e+00
8.918667968750000000e+03 9.849835395812988281e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.491622447967529297e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.256698417663574219e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.103296470642089844e+01 0.000000000000000000e+00
8.926886718750000000e+03 9.261099815368652344e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.609859466552734375e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.147404193878173828e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.158252239227294922e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.933788299560546875e+00 0.000000000000000000e+00
8.937169921875000000e+03 1.005210494995117188e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.068922233581542969e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.083405494689941406e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.096045875549316406e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.124964523315429688e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.014568138122558594e+01 0.000000000000000000e+00
8.949522460937500000e+03 9.970322608947753906e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.067354583740234375e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.059176921844482422e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.163392448425292969e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.257766532897949219e+01 0.000000000000000000e+00
8.959835937500000000e+03 6.886084556579589844e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.116944122314453125e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.182444190979003906e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.090366268157958984e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.096217060089111328e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.056481456756591797e+01 0.000000000000000000e+00
8.972220703125000000e+03 9.748199462890625000e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.029059314727783203e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.036298656463623047e+01 0.000000000000000000e+00
8.978418945312500000e+03 9.813234329223632812e+00 0.000000000000000000e+00
8.980489257812500000e+03 9.504843711853027344e+00 0.000000000000000000e+00
8.982555664062500000e+03 9.805541992187500000e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.000434303283691406e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.057232952117919922e+01 0.000000000000000000e+00
8.988765625000000000e+03 9.406739234924316406e+00 0.000000000000000000e+00
8.990833984375000000e+03 8.388490676879882812e+00 0.000000000000000000e+00
8.992902343750000000e+03 8.450638771057128906e+00 0.000000000000000000e+00
8.994975585937500000e+03 9.154874801635742188e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.068944644927978516e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.226790428161621094e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.148346424102783203e+01 0.000000000000000000e+00
9.003265625000000000e+03 8.935127258300781250e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.900201320648193359e+00 0.000000000000000000e+00
9.007408203125000000e+03 9.108651161193847656e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.670991897583007812e+00 0.000000000000000000e+00
9.011558593750000000e+03 6.604861259460449219e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.187506198883056641e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.844893932342529297e+00 0.000000000000000000e+00
9.017789062500000000e+03 7.732761859893798828e+00 0.000000000000000000e+00
9.019863281250000000e+03 7.593850135803222656e+00 0.000000000000000000e+00
9.021943359375000000e+03 8.231704711914062500e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.721240043640136719e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.202425956726074219e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.113434791564941406e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.664501667022705078e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.252200126647949219e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.577703952789306641e+00 0.000000000000000000e+00
9.036497070312500000e+03 8.840534210205078125e+00 0.000000000000000000e+00
9.038575195312500000e+03 9.164024353027343750e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.972598075866699219e+00 0.000000000000000000e+00
9.042739257812500000e+03 8.415079116821289062e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.581093311309814453e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.136067390441894531e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.829109668731689453e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.918284893035888672e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.675453662872314453e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.192762374877929688e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.951998233795166016e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.523362159729003906e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.939758300781250000e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.447089195251464844e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.816913127899169922e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.592892169952392578e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.704342842102050781e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.010213851928710938e+00 0.000000000000000000e+00
9.074023437500000000e+03 7.553110122680664062e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.413599967956542969e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.538566112518310547e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.536689758300781250e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.425999164581298828e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.626467227935791016e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.731894016265869141e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.450038909912109375e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.317500114440917969e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.498165130615234375e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.623056888580322266e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.470274448394775391e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.512965202331542969e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.245942115783691406e+00 0.000000000000000000e+00
9.103322265625000000e+03 6.912197113037109375e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.811229228973388672e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.085682868957519531e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.738429069519042969e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.831340789794921875e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.391046524047851562e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.069735050201416016e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.226163864135742188e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.484291076660156250e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.106528759002685547e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.035996913909912109e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.549567222595214844e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.103109836578369141e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.588197231292724609e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.680467128753662109e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.333423614501953125e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.152984619140625000e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.757559299468994141e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.986039161682128906e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.283537864685058594e+00 0.000000000000000000e+00
9.145342773437500000e+03 6.973273277282714844e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.089143276214599609e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.255710124969482422e+00 0.000000000000000000e+00
9.151661132812500000e+03 6.624552726745605469e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.632126331329345703e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.138411521911621094e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.870397090911865234e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.611128330230712891e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.614108085632324219e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.546788215637207031e+00 0.000000000000000000e+00
9.166423828125000000e+03 7.143442630767822266e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.833100795745849609e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.337205410003662109e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.453160285949707031e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.764181613922119141e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.015010833740234375e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.111063480377197266e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.650857448577880859e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.062708377838134766e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.125184535980224609e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.949740409851074219e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.622984886169433594e+00 0.000000000000000000e+00
9.191785156250000000e+03 6.760635852813720703e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.067641735076904297e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.046856403350830078e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.750501632690429688e+00 0.000000000000000000e+00
9.200256835937500000e+03 6.539080142974853516e+00 0.000000000000000000e+00
9.202378906250000000e+03 7.027505874633789062e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.378752708435058594e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.022084712982177734e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.672131538391113281e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.460604190826416016e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.795494556427001953e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.544222831726074219e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.285017013549804688e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.243380546569824219e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.078602313995361328e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.255413532257080078e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.415278434753417969e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.056147098541259766e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.604001998901367188e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.160529136657714844e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.013538360595703125e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.065416336059570312e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.351327896118164062e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.485354423522949219e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.879223823547363281e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.239158153533935547e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.316864013671875000e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.068834781646728516e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.298002719879150391e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.264861583709716797e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.716728687286376953e+00 0.000000000000000000e+00
