#wavelengths flux error
8.727706054687500000e+03 5.303512573242187500e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.304760456085205078e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.142649650573730469e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.555974006652832031e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.631780147552490234e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.497560501098632812e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.571496963500976562e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.452334403991699219e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.279933452606201172e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.405699729919433594e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.766108989715576172e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.860384941101074219e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.585316658020019531e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.140872001647949219e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.848841190338134766e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.744279384613037109e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.310346126556396484e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.272382259368896484e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.356490612030029297e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.960722923278808594e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.458223819732666016e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.773319005966186523e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.270873546600341797e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.031316280364990234e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.085366249084472656e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.576995134353637695e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.364233732223510742e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.227970123291015625e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.019024848937988281e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.456805706024169922e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.235255241394042969e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.239770412445068359e+00 0.000000000000000000e+00
8.792247070312500000e+03 5.608748435974121094e+00 0.000000000000000000e+00
8.794275390625000000e+03 5.691653251647949219e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.258807659149169922e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.340379238128662109e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.218794345855712891e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.115953922271728516e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.308393478393554688e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.601271152496337891e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.447145938873291016e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.901416778564453125e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.050880908966064453e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.252205848693847656e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.385252952575683594e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.541677951812744141e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.339727878570556641e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.781887054443359375e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.676270484924316406e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.678459167480468750e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.031275480985641479e-01 0.000000000000000000e+00
8.830795898437500000e+03 3.945487976074218750e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.589664936065673828e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.833680629730224609e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.718225240707397461e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.323059558868408203e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.591011524200439453e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.759882926940917969e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.663904190063476562e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.098894596099853516e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.587998867034912109e+00 0.000000000000000000e+00
8.851156250000000000e+03 5.440796375274658203e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.985417842864990234e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.136755943298339844e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.375562667846679688e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.174135684967041016e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.483601093292236328e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.527258396148681641e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.187002182006835938e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.649971485137939453e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.353881835937500000e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.052304744720458984e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.435877799987792969e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.536141872406005859e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.115168094635009766e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.853306293487548828e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.677704334259033203e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.336191654205322266e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.707050085067749023e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.165167331695556641e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.778572082519531250e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.493777275085449219e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.971210002899169922e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.999523162841796875e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.819125652313232422e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.830403327941894531e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.068057060241699219e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.686651229858398438e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.118549823760986328e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.287752151489257812e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.578164577484130859e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.608108520507812500e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.836110591888427734e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.396735668182373047e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.899967193603515625e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.611583232879638672e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.346088886260986328e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.343418121337890625e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.725806713104248047e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.218784809112548828e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.141030311584472656e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.003587722778320312e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.698302745819091797e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.322026252746582031e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.694861888885498047e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.687062263488769531e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.834529399871826172e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.660982131958007812e+00 0.000000000000000000e+00
8.947463867187500000e+03 6.955897331237792969e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.635989665985107422e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.179411411285400391e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.161841869354248047e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.812142848968505859e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.655601739883422852e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.296772003173828125e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.853760242462158203e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.692912578582763672e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.691875457763671875e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.772226333618164062e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.030409336090087891e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.778324604034423828e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.902256965637207031e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.154448986053466797e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.172542095184326172e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.196901321411132812e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.486680984497070312e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.848923206329345703e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.756283760070800781e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.520975112915039062e+00 0.000000000000000000e+00
8.990833984375000000e+03 6.805212020874023438e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.947504043579101562e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.369574069976806641e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.399233818054199219e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.077510833740234375e+00 0.000000000000000000e+00
9.001190429687500000e+03 6.311522006988525391e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.070933818817138672e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.127711296081542969e+00 0.000000000000000000e+00
9.007408203125000000e+03 7.282093048095703125e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.865172386169433594e+00 0.000000000000000000e+00
9.011558593750000000e+03 6.379390716552734375e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.681921482086181641e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.834159374237060547e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.784260272979736328e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.231093883514404297e+00 0.000000000000000000e+00
9.021943359375000000e+03 6.642562866210937500e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.328416824340820312e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.837700366973876953e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.083833217620849609e+00 0.000000000000000000e+00
9.030252929687500000e+03 6.937759399414062500e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.139935493469238281e+00 0.000000000000000000e+00
9.034413085937500000e+03 6.334654331207275391e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.446039676666259766e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.547095775604248047e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.820407867431640625e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.355189323425292969e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.949194431304931641e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.424262046813964844e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.709952354431152344e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.421153545379638672e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.277082443237304688e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.848870277404785156e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.475705146789550781e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.112241744995117188e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.068589687347412109e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.851388931274414062e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.261868000030517578e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.777363777160644531e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.958456039428710938e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.946789741516113281e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.811162471771240234e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.643039703369140625e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.647352218627929688e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.897973060607910156e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.837587356567382812e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.763400554656982422e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.596759319305419922e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.715225219726562500e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.895317554473876953e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.281216621398925781e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.106316089630126953e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.205583095550537109e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.326388359069824219e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.305300712585449219e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.322520732879638672e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.600330829620361328e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.281894683837890625e+00 0.000000000000000000e+00
9.109616210937500000e+03 5.115972042083740234e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.437294483184814453e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.627077102661132812e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.387408256530761719e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.265302658081054688e+00 0.000000000000000000e+00
9.120109375000000000e+03 5.068847656250000000e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.265702247619628906e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.990625381469726562e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.837032794952392578e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.132501602172851562e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.866649627685546875e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.666464328765869141e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.956990718841552734e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.973977565765380859e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.864684104919433594e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.939527034759521484e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.817350864410400391e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.456028938293457031e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.215661525726318359e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.238502025604248047e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.757224082946777344e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.834929466247558594e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.215489864349365234e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.257318496704101562e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.954881191253662109e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.988325119018554688e+00 0.000000000000000000e+00
