#wavelengths flux error
8.501583984375000000e+03 1.397653341293334961e+00 0.000000000000000000e+00
8.503544921875000000e+03 1.958426356315612793e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.513486623764038086e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.057131052017211914e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.117964625358581543e+00 0.000000000000000000e+00
8.511381835937500000e+03 1.380105972290039062e+00 0.000000000000000000e+00
8.513339843750000000e+03 1.524131298065185547e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.540254473686218262e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.572339653968811035e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.654747843742370605e+00 0.000000000000000000e+00
8.521185546875000000e+03 1.613099813461303711e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.673193931579589844e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.712193727493286133e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.508908271789550781e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.527817606925964355e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.582396268844604492e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.219358444213867188e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.279618501663208008e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.471549272537231445e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.077330589294433594e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.315938830375671387e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.225980162620544434e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.253033161163330078e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.353780388832092285e+00 0.000000000000000000e+00
8.548699218750000000e+03 1.496849298477172852e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.621809124946594238e+00 0.000000000000000000e+00
8.552637695312500000e+03 1.282009243965148926e+00 0.000000000000000000e+00
8.554604492187500000e+03 1.405610680580139160e+00 0.000000000000000000e+00
8.556577148437500000e+03 1.465834856033325195e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.561735391616821289e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.548053026199340820e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.254354357719421387e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.446696400642395020e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.573317408561706543e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.302317023277282715e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.270931005477905273e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.590798497200012207e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.708351016044616699e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.524738907814025879e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.414568781852722168e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.684285998344421387e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.494336247444152832e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.146420478820800781e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.542651414871215820e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.660889267921447754e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.475090265274047852e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.343483209609985352e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.464496374130249023e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.635342836380004883e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.616502523422241211e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.661580801010131836e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.351944088935852051e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.368995428085327148e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.560864567756652832e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.594759345054626465e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.493485927581787109e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.500489592552185059e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.339552998542785645e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.545557022094726562e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.436460494995117188e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.092385172843933105e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.388160586357116699e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.909655690193176270e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.877003073692321777e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.653124570846557617e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.617403268814086914e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.648742437362670898e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.414514183998107910e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.208048820495605469e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.820589184761047363e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.713422179222106934e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.403934717178344727e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.418760299682617188e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.349417209625244141e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.133276939392089844e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.559647202491760254e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.375109314918518066e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.402525901794433594e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.572579503059387207e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.129307866096496582e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.672897577285766602e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.072756767272949219e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.219970107078552246e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.882948040962219238e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.871031761169433594e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.152380704879760742e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.428005576133728027e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.430833816528320312e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.750743508338928223e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.715545415878295898e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.427521228790283203e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.604282617568969727e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.151031732559204102e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.437675952911376953e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.509395480155944824e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.456979632377624512e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.571590662002563477e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.619199514389038086e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.364241957664489746e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.395716071128845215e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.521065235137939453e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.481913447380065918e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.388009309768676758e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.409664869308471680e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.211209177970886230e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.601285457611083984e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.649143934249877930e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.420792579650878906e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.316622734069824219e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.366750836372375488e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.388670682907104492e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.617700457572937012e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.464358568191528320e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.203439950942993164e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.199257493019104004e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.317014336585998535e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.218262195587158203e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.219512462615966797e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.418614625930786133e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.466348886489868164e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.328110098838806152e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.326638460159301758e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.339481949806213379e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.338360548019409180e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.289891719818115234e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.384449362754821777e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.485889554023742676e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.307823419570922852e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.360259652137756348e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.684280157089233398e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.589106202125549316e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.660754323005676270e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.447519659996032715e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.413644313812255859e-01 0.000000000000000000e+00
8.767988281250000000e+03 2.239292383193969727e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.632821917533874512e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.725878596305847168e-01 0.000000000000000000e+00
8.774044921875000000e+03 1.383551359176635742e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.966580867767333984e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.397406220436096191e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.154674530029296875e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.875260829925537109e-01 0.000000000000000000e+00
8.784156250000000000e+03 9.439322352409362793e-01 0.000000000000000000e+00
8.786177734375000000e+03 1.683848619461059570e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.436013102531433105e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.857408046722412109e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.809242486953735352e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.410690426826477051e-01 0.000000000000000000e+00
8.796297851562500000e+03 1.216028332710266113e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.622183322906494141e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.115372538566589355e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.006433963775634766e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.457788944244384766e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.439013004302978516e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.253774881362915039e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.291097640991210938e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.387463688850402832e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.217004776000976562e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.334939479827880859e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.486524105072021484e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.389751315116882324e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.001694321632385254e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.293867349624633789e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.363877773284912109e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.805076420307159424e-01 0.000000000000000000e+00
8.830795898437500000e+03 1.717770457267761230e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.872297286987304688e+00 0.000000000000000000e+00
8.834864257812500000e+03 1.213852763175964355e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.192166447639465332e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.132577300071716309e+00 0.000000000000000000e+00
8.840972656250000000e+03 1.140958070755004883e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.626954317092895508e-01 0.000000000000000000e+00
8.845041015625000000e+03 9.928770661354064941e-01 0.000000000000000000e+00
8.847081054687500000e+03 1.267185926437377930e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.148432016372680664e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.325793623924255371e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.898778319358825684e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.217879056930541992e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.191625118255615234e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.381954669952392578e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.145606160163879395e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.046024441719055176e+00 0.000000000000000000e+00
8.865434570312500000e+03 7.396538257598876953e-01 0.000000000000000000e+00
8.867473632812500000e+03 9.920114874839782715e-01 0.000000000000000000e+00
8.869518554687500000e+03 1.377517700195312500e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.337672352790832520e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.173462152481079102e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.550142526626586914e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.539741754531860352e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.445416450500488281e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.567250370979309082e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.779486894607543945e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.227780818939208984e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.495088100433349609e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.789752095937728882e-01 0.000000000000000000e+00
8.892008789062500000e+03 1.309361577033996582e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.292056918144226074e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.035571098327636719e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.693502306938171387e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.317518949508666992e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.143637418746948242e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.031385421752929688e+00 0.000000000000000000e+00
8.906352539062500000e+03 9.743291139602661133e-01 0.000000000000000000e+00
8.908406250000000000e+03 4.927003979682922363e-01 0.000000000000000000e+00
8.910456054687500000e+03 8.511574864387512207e-01 0.000000000000000000e+00
8.912510742187500000e+03 8.707435727119445801e-01 0.000000000000000000e+00
8.914560546875000000e+03 1.336580276489257812e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.390169858932495117e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.704139471054077148e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.659519195556640625e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.121092677116394043e-01 0.000000000000000000e+00
8.924829101562500000e+03 7.642293572425842285e-01 0.000000000000000000e+00
