#wavelengths flux error
9.752141601562500000e+03 5.820500850677490234e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.224765777587890625e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.365360736846923828e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.254173278808593750e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.284112453460693359e+00 0.000000000000000000e+00
9.763374023437500000e+03 6.140505313873291016e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.603177070617675781e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.007209777832031250e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.148362636566162109e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.212160110473632812e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.396524906158447266e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.140131473541259766e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.521215915679931641e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.690512657165527344e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.841207027435302734e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.113931179046630859e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.429035186767578125e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.322799682617187500e+00 0.000000000000000000e+00
9.792645507812500000e+03 7.003667831420898438e+00 0.000000000000000000e+00
9.794898437500000000e+03 9.529298782348632812e+00 0.000000000000000000e+00
9.797157226562500000e+03 7.463753223419189453e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.038519859313964844e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.045852661132812500e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.499484539031982422e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.822568416595458984e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.185838699340820312e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.869995117187500000e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.127943992614746094e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.627436161041259766e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.280380249023437500e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.640547275543212891e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.377882480621337891e+00 0.000000000000000000e+00
9.824264648437500000e+03 6.141005516052246094e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.036896228790283203e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.856456756591796875e+00 0.000000000000000000e+00
9.831051757812500000e+03 6.267655372619628906e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.760156631469726562e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.093122959136962891e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.238047122955322266e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.602382183074951172e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.804871082305908203e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.047868251800537109e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.559495925903320312e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.641309738159179688e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.198973178863525391e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.299492835998535156e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.049996852874755859e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.920899391174316406e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.861973762512207031e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.522725105285644531e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.613420486450195312e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.991486549377441406e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.759259700775146484e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.957321643829345703e+00 0.000000000000000000e+00
9.874154296875000000e+03 7.116192817687988281e+00 0.000000000000000000e+00
9.876431640625000000e+03 8.288195610046386719e+00 0.000000000000000000e+00
9.878703125000000000e+03 7.029695034027099609e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.898689270019531250e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.070292472839355469e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.487862586975097656e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.328062057495117188e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.564537525177001953e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.753516674041748047e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.425480842590332031e+00 0.000000000000000000e+00
9.896920898437500000e+03 7.146762847900390625e+00 0.000000000000000000e+00
9.899197265625000000e+03 6.257094860076904297e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.249683380126953125e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.452648162841796875e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.525436878204345703e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.146368026733398438e+00 0.000000000000000000e+00
9.910599609375000000e+03 6.523056030273437500e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.967611312866210938e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.661386966705322266e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.100276947021484375e+00 0.000000000000000000e+00
9.919733398437500000e+03 6.518818855285644531e+00 0.000000000000000000e+00
9.922015625000000000e+03 5.608731269836425781e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.406814575195312500e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.928665637969970703e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.311577320098876953e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.271730422973632812e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.112211704254150391e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.654570102691650391e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.622727870941162109e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.751092910766601562e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.879560470581054688e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.526419639587402344e+00 0.000000000000000000e+00
9.947179687500000000e+03 6.946185588836669922e+00 0.000000000000000000e+00
9.949468750000000000e+03 9.597126007080078125e+00 0.000000000000000000e+00
9.951762695312500000e+03 8.010747909545898438e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.485776424407958984e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.549804210662841797e+00 0.000000000000000000e+00
9.958637695312500000e+03 4.431985855102539062e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.232875347137451172e+00 0.000000000000000000e+00
9.963225585937500000e+03 8.495633125305175781e+00 0.000000000000000000e+00
9.965517578125000000e+03 9.405870437622070312e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.881571769714355469e+00 0.000000000000000000e+00
9.970109375000000000e+03 5.116768360137939453e+00 0.000000000000000000e+00
9.972408203125000000e+03 5.572876453399658203e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.532298088073730469e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.838948726654052734e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.944697856903076172e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.288779258728027344e+00 0.000000000000000000e+00
9.983894531250000000e+03 5.878691673278808594e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.709582805633544922e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.963344097137451172e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.768630027770996094e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.891749858856201172e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.318776130676269531e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.252909660339355469e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.622851371765136719e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.905048847198486328e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.011789798736572266e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.982858657836914062e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.423640727996826172e+00 0.000000000000000000e+00
1.001152441406250000e+04 2.701034069061279297e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.899987220764160156e+00 0.000000000000000000e+00
1.001613085937500000e+04 4.124742507934570312e+00 0.000000000000000000e+00
1.001844042968750000e+04 6.396770477294921875e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.352426528930664062e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.233151912689208984e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.115353584289550781e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.961357593536376953e+00 0.000000000000000000e+00
1.002997558593750000e+04 5.246849060058593750e+00 0.000000000000000000e+00
1.003228808593750000e+04 5.423412322998046875e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.182955741882324219e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.397438049316406250e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.448272228240966797e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.141627788543701172e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.421585559844970703e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.516064643859863281e+00 0.000000000000000000e+00
1.004847070312500000e+04 5.184782981872558594e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.309334278106689453e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.809686183929443359e+00 0.000000000000000000e+00
1.005541308593750000e+04 5.530583381652832031e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.619895458221435547e+00 0.000000000000000000e+00
1.006005078125000000e+04 2.686689138412475586e+00 0.000000000000000000e+00
1.006236035156250000e+04 2.336748600006103516e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.071651935577392578e+00 0.000000000000000000e+00
1.006700097656250000e+04 7.500114440917968750e+00 0.000000000000000000e+00
1.006931152343750000e+04 6.349565505981445312e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.852396488189697266e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.918034315109252930e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.562615871429443359e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.953247070312500000e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.236669778823852539e+00 0.000000000000000000e+00
1.008324023437500000e+04 3.682297229766845703e+00 0.000000000000000000e+00
1.008555468750000000e+04 7.180860996246337891e+00 0.000000000000000000e+00
1.008787988281250000e+04 8.434581756591796875e+00 0.000000000000000000e+00
1.009020605468750000e+04 6.172740936279296875e+00 0.000000000000000000e+00
1.009253320312500000e+04 5.658694267272949219e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.542563915252685547e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.009634494781494141e+00 0.000000000000000000e+00
1.009950585937500000e+04 4.704325199127197266e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.852392435073852539e+00 0.000000000000000000e+00
1.010415332031250000e+04 3.694252252578735352e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.589306354522705078e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.161891460418701172e+00 0.000000000000000000e+00
1.011113378906250000e+04 6.207636356353759766e+00 0.000000000000000000e+00
1.011346484375000000e+04 5.825778007507324219e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.344932556152343750e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.075718879699707031e+00 0.000000000000000000e+00
1.012045214843750000e+04 4.266031265258789062e+00 0.000000000000000000e+00
1.012278613281250000e+04 5.634390830993652344e+00 0.000000000000000000e+00
1.012512011718750000e+04 7.866946697235107422e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.104646492004394531e+01 0.000000000000000000e+00
1.012977929687500000e+04 9.751756668090820312e+00 0.000000000000000000e+00
1.013211523437500000e+04 4.949543952941894531e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.185805797576904297e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.482036113739013672e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.096582889556884766e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.738383293151855469e+00 0.000000000000000000e+00
1.014378027343750000e+04 4.167819976806640625e+00 0.000000000000000000e+00
1.014611914062500000e+04 5.028537273406982422e+00 0.000000000000000000e+00
1.014845898437500000e+04 3.864308595657348633e+00 0.000000000000000000e+00
1.015078808593750000e+04 6.971057415008544922e+00 0.000000000000000000e+00
1.015312890625000000e+04 6.308310985565185547e+00 0.000000000000000000e+00
1.015547070312500000e+04 5.424199104309082031e+00 0.000000000000000000e+00
1.015781250000000000e+04 5.643530368804931641e+00 0.000000000000000000e+00
1.016014355468750000e+04 6.518387794494628906e+00 0.000000000000000000e+00
1.016248632812500000e+04 8.193052291870117188e+00 0.000000000000000000e+00
1.016483007812500000e+04 5.588906764984130859e+00 0.000000000000000000e+00
1.016716210937500000e+04 2.970622777938842773e+00 0.000000000000000000e+00
1.016950683593750000e+04 5.131220817565917969e+00 0.000000000000000000e+00
1.017185253906250000e+04 6.070853233337402344e+00 0.000000000000000000e+00
1.017419726562500000e+04 5.293889999389648438e+00 0.000000000000000000e+00
1.017653222656250000e+04 1.183263397216796875e+01 0.000000000000000000e+00
1.017887890625000000e+04 8.431269645690917969e+00 0.000000000000000000e+00
1.018122656250000000e+04 5.101993560791015625e+00 0.000000000000000000e+00
1.018356347656250000e+04 7.034135341644287109e+00 0.000000000000000000e+00
1.018591113281250000e+04 6.650034904479980469e+00 0.000000000000000000e+00
1.018826074218750000e+04 1.414879202842712402e+00 0.000000000000000000e+00
1.019060937500000000e+04 2.136177539825439453e+00 0.000000000000000000e+00
1.019294824218750000e+04 5.822321891784667969e+00 0.000000000000000000e+00
1.019529882812500000e+04 8.133052825927734375e+00 0.000000000000000000e+00
1.019765039062500000e+04 7.346457958221435547e+00 0.000000000000000000e+00
1.019999023437500000e+04 5.154799938201904297e+00 0.000000000000000000e+00
1.020234277343750000e+04 3.494395494461059570e+00 0.000000000000000000e+00
1.020469531250000000e+04 3.511132717132568359e+00 0.000000000000000000e+00
1.020704785156250000e+04 8.683917999267578125e+00 0.000000000000000000e+00
1.020939062500000000e+04 6.390738010406494141e+00 0.000000000000000000e+00
1.021174511718750000e+04 5.703487396240234375e+00 0.000000000000000000e+00
1.021409960937500000e+04 8.036005973815917969e+00 0.000000000000000000e+00
1.021644433593750000e+04 8.685371398925781250e+00 0.000000000000000000e+00
1.021879980468750000e+04 6.991138935089111328e+00 0.000000000000000000e+00
1.022115625000000000e+04 4.393030166625976562e+00 0.000000000000000000e+00
1.022351367187500000e+04 4.043004512786865234e+00 0.000000000000000000e+00
1.022585937500000000e+04 2.289344787597656250e+00 0.000000000000000000e+00
1.022821777343750000e+04 3.028564453125000000e+00 0.000000000000000000e+00
1.023057617187500000e+04 7.310281276702880859e+00 0.000000000000000000e+00
1.023292382812500000e+04 7.074555873870849609e+00 0.000000000000000000e+00
1.023528417968750000e+04 7.666585445404052734e+00 0.000000000000000000e+00
1.023764355468750000e+04 7.187328338623046875e+00 0.000000000000000000e+00
