#wavelengths flux error
8.474222656250000000e+03 3.450042486190795898e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.488765001296997070e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.183772563934326172e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.449707269668579102e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.491898536682128906e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.188311576843261719e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.203490018844604492e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.498863935470581055e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.531264305114746094e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.998153448104858398e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.270540475845336914e+00 0.000000000000000000e+00
8.495714843750000000e+03 4.417808055877685547e+00 0.000000000000000000e+00
8.497673828125000000e+03 4.778629779815673828e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.279718399047851562e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.104808092117309570e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.296850204467773438e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.243697643280029297e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.819242477416992188e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.940464973449707031e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.893630981445312500e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.316475152969360352e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.908636093139648438e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.752870321273803711e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.295828819274902344e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.792586803436279297e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.412753105163574219e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.748028755187988281e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.768433094024658203e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.358936309814453125e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.823651790618896484e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.584768772125244141e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.903297185897827148e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.949609518051147461e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.708961248397827148e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.200562953948974609e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.975014925003051758e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.504564285278320312e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.568404197692871094e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.724238395690917969e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.618945360183715820e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.123561859130859375e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.206129550933837891e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.925160884857177734e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.954754829406738281e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.029923915863037109e+00 0.000000000000000000e+00
8.562489257812500000e+03 4.268614292144775391e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.611662626266479492e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.311609745025634766e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.776510000228881836e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.376869440078735352e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.898791790008544922e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.534287929534912109e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.668052434921264648e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.938365936279296875e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.165659666061401367e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.231256246566772461e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.243464946746826172e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.642474889755249023e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.965125799179077148e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.071310520172119141e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.943948745727539062e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.163932800292968750e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.684617042541503906e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.937063455581665039e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.458235979080200195e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.125791549682617188e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.614021301269531250e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.977416515350341797e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.727507591247558594e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.229299306869506836e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.336747169494628906e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.829686641693115234e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.346602439880371094e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.077744483947753906e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.255997896194458008e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.804986238479614258e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.204886913299560547e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.317235469818115234e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.522638797760009766e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.691044092178344727e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.326773643493652344e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.148221969604492188e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.826740026473999023e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.994914770126342773e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.525732040405273438e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.597970247268676758e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.686253547668457031e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.823989629745483398e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.994397640228271484e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.742543220520019531e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.524670124053955078e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.892119884490966797e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.399623632431030273e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.543643712997436523e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.296608448028564453e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.060913085937500000e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.256062984466552734e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.447022199630737305e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.197571516036987305e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.016312122344970703e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.914350509643554688e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.232307910919189453e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.760235786437988281e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.400933027267456055e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.592524528503417969e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.541632413864135742e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.984524011611938477e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.592263221740722656e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.167213916778564453e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.757786273956298828e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.007584095001220703e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.535627603530883789e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.464370727539062500e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.239907264709472656e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.252991676330566406e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.750202178955078125e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.497051954269409180e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.685316562652587891e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.366073608398437500e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.102485418319702148e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.596042871475219727e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.059534788131713867e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.114004373550415039e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.806753396987915039e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.798762321472167969e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.283377170562744141e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.609415054321289062e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.745736837387084961e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.894807100296020508e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.028066873550415039e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.986134529113769531e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.537335395812988281e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.225786447525024414e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.606221437454223633e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.291584730148315430e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.206741571426391602e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.431778669357299805e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.448994636535644531e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.225986719131469727e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.579950332641601562e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.078045368194580078e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.160110235214233398e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.460578918457031250e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.384695291519165039e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.960771203041076660e-01 0.000000000000000000e+00
8.761934570312500000e+03 4.296700477600097656e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.326145648956298828e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.815048217773437500e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.400873661041259766e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.242492675781250000e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.165447235107421875e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.366215467453002930e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.012836217880249023e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.171787738800048828e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.387270927429199219e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.161154747009277344e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.057443141937255859e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.889044761657714844e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.682358980178833008e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.649906873703002930e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.917799472808837891e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.274309158325195312e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.307433605194091797e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.797425031661987305e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.716235637664794922e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.964094877243041992e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.819370985031127930e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.467953443527221680e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.441466569900512695e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.136262893676757812e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.435691595077514648e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.730178594589233398e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.800607919692993164e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.653431892395019531e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.571757793426513672e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.272803306579589844e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.909233570098876953e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.006414294242858887e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.132466316223144531e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.302036190032958984e+01 0.000000000000000000e+00
8.832833007812500000e+03 5.828584194183349609e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.160841941833496094e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.883296966552734375e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.343836784362792969e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.135451793670654297e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.060540676116943359e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.729687213897705078e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.407046079635620117e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.823523759841918945e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.922834873199462891e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.121861696243286133e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.777263879776000977e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.660812377929687500e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.198439836502075195e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.591080188751220703e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.684602499008178711e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.645732641220092773e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.559213638305664062e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.155626773834228516e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.012505769729614258e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.552515506744384766e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.490714073181152344e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.202631950378417969e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.288650751113891602e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.583796977996826172e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.683281660079956055e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.369529724121093750e+00 0.000000000000000000e+00
8.887918945312500000e+03 5.055778026580810547e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.786540508270263672e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.329961299896240234e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.731967210769653320e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.354830265045166016e+00 0.000000000000000000e+00
