#wavelengths flux error
9.198140625000000000e+03 3.318602323532104492e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.883243083953857422e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.725048303604125977e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.876028060913085938e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.593874692916870117e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.631140470504760742e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.283900499343872070e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.986682176589965820e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.128353834152221680e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.195734024047851562e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.258964538574218750e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.478881120681762695e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.109534978866577148e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.033843994140625000e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.210906505584716797e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.194415330886840820e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.110690116882324219e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.174132823944091797e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.127178430557250977e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.271660089492797852e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.298855304718017578e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.188100576400756836e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.425221204757690430e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.015999317169189453e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.300130367279052734e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.273239850997924805e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.019793987274169922e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.143279790878295898e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.448522329330444336e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.465598106384277344e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.385481595993041992e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.328836202621459961e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.477576017379760742e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.509319543838500977e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.868375301361083984e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.755007505416870117e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.842551469802856445e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.964832067489624023e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.840283393859863281e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.750581264495849609e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.330194473266601562e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.310883283615112305e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.046653985977172852e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.056757926940917969e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.069409847259521484e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.878957033157348633e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.931488513946533203e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.245487928390502930e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.095389604568481445e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.815926313400268555e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.574974536895751953e+00 0.000000000000000000e+00
9.306792968750000000e+03 1.808183431625366211e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.699817597866058350e-01 0.000000000000000000e+00
9.311076171875000000e+03 1.436900615692138672e+00 0.000000000000000000e+00
9.313222656250000000e+03 -4.294946193695068359e-01 0.000000000000000000e+00
9.315365234375000000e+03 -1.164086461067199707e-01 0.000000000000000000e+00
9.317513671875000000e+03 2.099778890609741211e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.877250432968139648e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.880161643028259277e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.211957335472106934e+00 0.000000000000000000e+00
9.326095703125000000e+03 2.275965690612792969e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.613049983978271484e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.737054824829101562e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.953657627105712891e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.851569414138793945e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.603730440139770508e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.455625295639038086e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.089465379714965820e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.252228498458862305e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.523769855499267578e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.686929702758789062e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.094366312026977539e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.133498430252075195e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.579958915710449219e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.632489204406738281e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.850770950317382812e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.524750709533691406e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.527360200881958008e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.831782341003417969e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.239600896835327148e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.348026514053344727e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.133510828018188477e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.967001199722290039e+00 0.000000000000000000e+00
9.375617187500000000e+03 -2.826634168624877930e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.587425231933593750e+00 0.000000000000000000e+00
9.379936523437500000e+03 7.736618995666503906e+00 0.000000000000000000e+00
9.382099609375000000e+03 6.687785625457763672e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.379055261611938477e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.644931316375732422e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.336273908615112305e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.020949840545654297e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.539493083953857422e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.276771545410156250e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.378488302230834961e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.505857467651367188e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.011841773986816406e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.067211389541625977e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.342035531997680664e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.470849990844726562e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.269904136657714844e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.677205324172973633e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.066245555877685547e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.314210176467895508e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.911841630935668945e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.773452520370483398e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.222982883453369141e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.075539350509643555e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.540556669235229492e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.626033782958984375e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.773660659790039062e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.218918323516845703e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.296885967254638672e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.399844765663146973e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.752581357955932617e-01 0.000000000000000000e+00
9.442783203125000000e+03 2.025970697402954102e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.776417016983032227e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.946436643600463867e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.946538448333740234e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.920554399490356445e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.004620313644409180e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.898237466812133789e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.652026057243347168e-01 0.000000000000000000e+00
9.460191406250000000e+03 7.269388437271118164e-02 0.000000000000000000e+00
9.462373046875000000e+03 2.347770452499389648e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.692788362503051758e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.008882284164428711e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.991114854812622070e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.542008876800537109e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.794186353683471680e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.756793260574340820e+00 0.000000000000000000e+00
9.477636718750000000e+03 -3.788517713546752930e+00 0.000000000000000000e+00
9.479817382812500000e+03 6.537885069847106934e-01 0.000000000000000000e+00
9.481998046875000000e+03 3.018520355224609375e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.439401149749755859e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.496183156967163086e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.488191366195678711e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.429365873336791992e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.965562105178833008e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.828646898269653320e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.880792379379272461e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.913034439086914062e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.927528023719787598e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.292204976081848145e-01 0.000000000000000000e+00
9.506045898437500000e+03 4.027095317840576172e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.397982835769653320e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.857383012771606445e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.260490417480468750e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.117952823638916016e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.449265718460083008e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.439707279205322266e-01 0.000000000000000000e+00
9.521380859375000000e+03 4.837308406829833984e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.445261955261230469e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.206851005554199219e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.840692281723022461e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.753941059112548828e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.321664810180664062e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.152886152267456055e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.805139064788818359e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.060671567916870117e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.542217969894409180e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.212083816528320312e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.348916292190551758e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.786061286926269531e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.940365552902221680e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.792597532272338867e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.129960060119628906e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.027398586273193359e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.491205692291259766e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.197485923767089844e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.231143236160278320e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.741527795791625977e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.814494371414184570e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.909507513046264648e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.466389417648315430e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.726537823677062988e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.891514301300048828e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.655175685882568359e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.725793600082397461e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.167370557785034180e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.103991031646728516e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.882527112960815430e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.751069784164428711e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.668061017990112305e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.701018333435058594e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.062514066696166992e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.325207233428955078e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.129766702651977539e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.782910108566284180e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.693315505981445312e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.805858850479125977e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.739737987518310547e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.997275352478027344e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.772784948348999023e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.458211183547973633e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.265484094619750977e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.459297895431518555e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.083672285079956055e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.179797887802124023e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.639473199844360352e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.446640729904174805e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.477702856063842773e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.966361999511718750e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.852377891540527344e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.810312271118164062e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.325572729110717773e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.024372816085815430e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.757958173751831055e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.104012727737426758e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.709424018859863281e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.997987747192382812e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.160119295120239258e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.926705360412597656e+00 0.000000000000000000e+00
