#wavelengths flux error
9.343293945312500000e+03 4.244471073150634766e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.881319284439086914e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.234267234802246094e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.090116500854492188e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.737013339996337891e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.316930294036865234e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.353106975555419922e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.877745151519775391e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.819339752197265625e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.870429515838623047e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.887228012084960938e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.650763988494873047e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.294669628143310547e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.381651401519775391e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.323605418205261230e-01 0.000000000000000000e+00
9.375617187500000000e+03 5.468101978302001953e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.265959262847900391e+01 0.000000000000000000e+00
9.379936523437500000e+03 -2.883370161056518555e+00 0.000000000000000000e+00
9.382099609375000000e+03 -2.263542890548706055e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.161805391311645508e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.647582054138183594e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.741769313812255859e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.734663486480712891e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.195817470550537109e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.023528099060058594e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.399580001831054688e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.540741443634033203e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.592841625213623047e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.496160507202148438e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.862917900085449219e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.964595317840576172e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.687762737274169922e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.506805896759033203e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.833546161651611328e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.441071987152099609e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.491945743560791016e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.573124885559082031e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.585054397583007812e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.623970031738281250e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.521295070648193359e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.499712944030761719e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.677911281585693359e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.609656333923339844e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.372714757919311523e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.697134494781494141e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.244566345214843750e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.759286308288574219e+01 0.000000000000000000e+00
9.444956054687500000e+03 2.135366387665271759e-02 0.000000000000000000e+00
9.447133789062500000e+03 3.829065322875976562e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.398153305053710938e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.500710964202880859e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.607403278350830078e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.673043727874755859e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.151940345764160156e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.250420951843261719e+01 0.000000000000000000e+00
9.462373046875000000e+03 3.992227554321289062e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.702397346496582031e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.965031623840332031e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.249411106109619141e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.740277290344238281e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.264769077301025391e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.516725540161132812e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.042864704132080078e+01 0.000000000000000000e+00
9.479817382812500000e+03 8.996492385864257812e+00 0.000000000000000000e+00
9.481998046875000000e+03 9.739341139793395996e-01 0.000000000000000000e+00
9.484184570312500000e+03 2.373274564743041992e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.935509681701660156e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.867373943328857422e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.530624389648437500e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.785395622253417969e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.632797241210937500e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.297931194305419922e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.940896511077880859e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.443784475326538086e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.119928836822509766e+00 0.000000000000000000e+00
9.506045898437500000e+03 7.077280998229980469e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.868211030960083008e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.857996463775634766e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.689519882202148438e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.144262313842773438e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.780948162078857422e+00 0.000000000000000000e+00
9.519190429687500000e+03 5.781779289245605469e+00 0.000000000000000000e+00
9.521380859375000000e+03 8.129790306091308594e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.685341358184814453e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.862818717956542969e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.686729431152343750e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.871978282928466797e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.634877204895019531e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.864959239959716797e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.748461723327636719e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.511724472045898438e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.595003128051757812e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.482373714447021484e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.495628833770751953e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.452805995941162109e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.043008804321289062e+00 0.000000000000000000e+00
9.552123046875000000e+03 7.027669906616210938e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.552560806274414062e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.571769714355468750e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.637862443923950195e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.067868709564208984e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.696412086486816406e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.497234106063842773e+00 0.000000000000000000e+00
9.567532226562500000e+03 8.393984794616699219e+00 0.000000000000000000e+00
9.569738281250000000e+03 8.348245620727539062e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.930503606796264648e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.647022724151611328e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.071949481964111328e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.742564678192138672e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.093413352966308594e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.678671360015869141e+00 0.000000000000000000e+00
9.585174804687500000e+03 5.038894653320312500e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.365524768829345703e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.131482601165771484e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.112989425659179688e+00 0.000000000000000000e+00
9.594003906250000000e+03 5.466913700103759766e+00 0.000000000000000000e+00
9.596215820312500000e+03 5.312517642974853516e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.707360744476318359e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.068217754364013672e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.939786911010742188e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.486400127410888672e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.391429901123046875e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.797041416168212891e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.679001808166503906e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.039318561553955078e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.789291381835937500e+00 0.000000000000000000e+00
9.618335937500000000e+03 5.252684593200683594e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.061802387237548828e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.099329948425292969e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.574610233306884766e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.456459522247314453e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.626896381378173828e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.928891658782958984e+00 0.000000000000000000e+00
9.633851562500000000e+03 7.203380584716796875e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.468756675720214844e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.501778602600097656e+00 0.000000000000000000e+00
9.640506835937500000e+03 5.990527153015136719e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.241006851196289062e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.711921691894531250e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.044074058532714844e+00 0.000000000000000000e+00
9.649391601562500000e+03 5.724879741668701172e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.009219646453857422e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.331208705902099609e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.457512378692626953e+00 0.000000000000000000e+00
9.658284179687500000e+03 6.251317024230957031e+00 0.000000000000000000e+00
9.660506835937500000e+03 5.547536849975585938e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.948165893554687500e+00 0.000000000000000000e+00
9.664957031250000000e+03 7.313805580139160156e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.977849483489990234e+00 0.000000000000000000e+00
9.669410156250000000e+03 7.427207946777343750e+00 0.000000000000000000e+00
9.671633789062500000e+03 7.697075843811035156e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.248048305511474609e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.161637783050537109e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.518393516540527344e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.847785472869873047e+00 0.000000000000000000e+00
9.682780273437500000e+03 8.648730278015136719e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.619765758514404297e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.756829261779785156e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.091298103332519531e+00 0.000000000000000000e+00
9.691698242187500000e+03 8.288072586059570312e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.785630226135253906e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.654932022094726562e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.182022571563720703e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.295066928863525391e+01 0.000000000000000000e+00
9.702867187500000000e+03 9.469401359558105469e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.220158576965332031e+00 0.000000000000000000e+00
9.707332031250000000e+03 7.204960346221923828e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.730438232421875000e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.695838928222656250e+00 0.000000000000000000e+00
9.714043945312500000e+03 9.075030326843261719e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.566770553588867188e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.437766075134277344e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.096982002258300781e+00 0.000000000000000000e+00
9.722991210937500000e+03 7.286833286285400391e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.567726135253906250e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.499599456787109375e+00 0.000000000000000000e+00
9.729713867187500000e+03 7.420974731445312500e+00 0.000000000000000000e+00
9.731952148437500000e+03 7.382591724395751953e+00 0.000000000000000000e+00
9.734196289062500000e+03 7.756327629089355469e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.163022041320800781e+00 0.000000000000000000e+00
9.738674804687500000e+03 8.738439559936523438e+00 0.000000000000000000e+00
9.740920898437500000e+03 7.900276660919189453e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.096196174621582031e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.608760356903076172e+00 0.000000000000000000e+00
9.747650390625000000e+03 8.327176094055175781e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.928125381469726562e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.937172412872314453e+00 0.000000000000000000e+00
9.754384765625000000e+03 7.178084850311279297e+00 0.000000000000000000e+00
9.756633789062500000e+03 7.020561695098876953e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.597263336181640625e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.348932743072509766e+00 0.000000000000000000e+00
9.763374023437500000e+03 6.395539283752441406e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.878118038177490234e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.080748558044433594e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.366782665252685547e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.334448814392089844e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.093430519104003906e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.070489406585693359e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.838253498077392578e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.910698413848876953e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.621346950531005859e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.849762439727783203e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.395333766937255859e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.424839019775390625e+00 0.000000000000000000e+00
9.792645507812500000e+03 3.480749130249023438e+00 0.000000000000000000e+00
9.794898437500000000e+03 2.791743755340576172e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.102738380432128906e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.245161056518554688e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.579771995544433594e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.249452590942382812e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.339049816131591797e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.688970565795898438e+00 0.000000000000000000e+00
