#wavelengths flux error
9.611695312500000000e+03 4.281893074512481689e-01 0.000000000000000000e+00
9.613906250000000000e+03 2.060863971710205078e-01 0.000000000000000000e+00
9.616124023437500000e+03 2.381520569324493408e-01 0.000000000000000000e+00
9.618335937500000000e+03 2.545953355729579926e-02 0.000000000000000000e+00
9.620553710937500000e+03 -9.375184029340744019e-02 0.000000000000000000e+00
9.622766601562500000e+03 1.024431824684143066e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.081171631813049316e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.315674901008605957e-01 0.000000000000000000e+00
9.629415039062500000e+03 2.165239453315734863e-01 0.000000000000000000e+00
9.631635742187500000e+03 4.886848926544189453e-01 0.000000000000000000e+00
9.633851562500000000e+03 5.154150724411010742e-01 0.000000000000000000e+00
9.636072265625000000e+03 6.138320565223693848e-01 0.000000000000000000e+00
9.638289062500000000e+03 4.877389967441558838e-01 0.000000000000000000e+00
9.640506835937500000e+03 6.009308099746704102e-01 0.000000000000000000e+00
9.642729492187500000e+03 6.837782859802246094e-01 0.000000000000000000e+00
9.644948242187500000e+03 1.824252307415008545e-01 0.000000000000000000e+00
9.647171875000000000e+03 5.748443603515625000e-01 0.000000000000000000e+00
9.649391601562500000e+03 3.295935392379760742e-01 0.000000000000000000e+00
9.651617187500000000e+03 3.281004428863525391e-01 0.000000000000000000e+00
9.653836914062500000e+03 5.158973932266235352e-01 0.000000000000000000e+00
9.656057617187500000e+03 5.160300135612487793e-01 0.000000000000000000e+00
9.658284179687500000e+03 4.331858158111572266e-01 0.000000000000000000e+00
9.660506835937500000e+03 5.567428469657897949e-01 0.000000000000000000e+00
9.662734375000000000e+03 4.441022574901580811e-01 0.000000000000000000e+00
9.664957031250000000e+03 2.489665895700454712e-01 0.000000000000000000e+00
9.667185546875000000e+03 5.250504016876220703e-01 0.000000000000000000e+00
9.669410156250000000e+03 7.545765042304992676e-01 0.000000000000000000e+00
9.671633789062500000e+03 2.051230370998382568e-01 0.000000000000000000e+00
9.673864257812500000e+03 6.420245766639709473e-01 0.000000000000000000e+00
9.676089843750000000e+03 8.475005030632019043e-01 0.000000000000000000e+00
9.678321289062500000e+03 3.771747648715972900e-01 0.000000000000000000e+00
9.680547851562500000e+03 2.720002532005310059e-01 0.000000000000000000e+00
9.682780273437500000e+03 5.702917575836181641e-01 0.000000000000000000e+00
9.685007812500000000e+03 1.503016054630279541e-01 0.000000000000000000e+00
9.687241210937500000e+03 -3.070430755615234375e-01 0.000000000000000000e+00
9.689469726562500000e+03 5.284687876701354980e-01 0.000000000000000000e+00
9.691698242187500000e+03 5.596971511840820312e-01 0.000000000000000000e+00
9.693933593750000000e+03 2.519099116325378418e-01 0.000000000000000000e+00
9.696163085937500000e+03 4.168588221073150635e-01 0.000000000000000000e+00
9.698399414062500000e+03 6.940459609031677246e-01 0.000000000000000000e+00
9.700629882812500000e+03 9.833899140357971191e-01 0.000000000000000000e+00
9.702867187500000000e+03 8.790429234504699707e-01 0.000000000000000000e+00
9.705099609375000000e+03 3.140899240970611572e-01 0.000000000000000000e+00
9.707332031250000000e+03 2.704250514507293701e-01 0.000000000000000000e+00
9.709570312500000000e+03 8.553686738014221191e-01 0.000000000000000000e+00
9.711804687500000000e+03 6.942789554595947266e-01 0.000000000000000000e+00
9.714043945312500000e+03 -7.100094556808471680e-01 0.000000000000000000e+00
9.716278320312500000e+03 5.658085942268371582e-01 0.000000000000000000e+00
9.718518554687500000e+03 7.603595256805419922e-01 0.000000000000000000e+00
9.720754882812500000e+03 -2.165179401636123657e-01 0.000000000000000000e+00
9.722991210937500000e+03 -3.418562710285186768e-01 0.000000000000000000e+00
9.725233398437500000e+03 8.553544282913208008e-01 0.000000000000000000e+00
9.727470703125000000e+03 1.059081196784973145e+00 0.000000000000000000e+00
9.729713867187500000e+03 7.131490707397460938e-01 0.000000000000000000e+00
9.731952148437500000e+03 4.340347349643707275e-01 0.000000000000000000e+00
9.734196289062500000e+03 4.470056891441345215e-01 0.000000000000000000e+00
9.736435546875000000e+03 4.943088889122009277e-01 0.000000000000000000e+00
9.738674804687500000e+03 -7.600990938954055309e-04 0.000000000000000000e+00
9.740920898437500000e+03 -9.742047786712646484e-01 0.000000000000000000e+00
9.743162109375000000e+03 3.933118581771850586e-01 0.000000000000000000e+00
9.745408203125000000e+03 5.926524400711059570e-01 0.000000000000000000e+00
9.747650390625000000e+03 1.289501935243606567e-01 0.000000000000000000e+00
9.749898437500000000e+03 5.307756662368774414e-01 0.000000000000000000e+00
9.752141601562500000e+03 1.053989291191101074e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.299529373645782471e-01 0.000000000000000000e+00
9.756633789062500000e+03 5.379424691200256348e-01 0.000000000000000000e+00
9.758878906250000000e+03 4.477039277553558350e-01 0.000000000000000000e+00
9.761128906250000000e+03 3.496306240558624268e-01 0.000000000000000000e+00
9.763374023437500000e+03 6.550008058547973633e-01 0.000000000000000000e+00
9.765625976562500000e+03 4.492630958557128906e-01 0.000000000000000000e+00
9.767872070312500000e+03 5.087004899978637695e-01 0.000000000000000000e+00
9.770119140625000000e+03 9.772275090217590332e-01 0.000000000000000000e+00
9.772372070312500000e+03 5.561038255691528320e-01 0.000000000000000000e+00
9.774620117187500000e+03 1.472032070159912109e-01 0.000000000000000000e+00
9.776875000000000000e+03 4.779524207115173340e-01 0.000000000000000000e+00
9.779124023437500000e+03 6.392666101455688477e-01 0.000000000000000000e+00
9.781378906250000000e+03 1.150505896657705307e-02 0.000000000000000000e+00
9.783628906250000000e+03 4.309857487678527832e-01 0.000000000000000000e+00
9.785879882812500000e+03 4.761277139186859131e-01 0.000000000000000000e+00
9.788136718750000000e+03 3.605661094188690186e-01 0.000000000000000000e+00
9.790387695312500000e+03 -5.566051229834556580e-02 0.000000000000000000e+00
9.792645507812500000e+03 -1.137401223182678223e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.767954677343368530e-01 0.000000000000000000e+00
9.797157226562500000e+03 8.207526803016662598e-01 0.000000000000000000e+00
9.799411132812500000e+03 5.028245449066162109e-01 0.000000000000000000e+00
9.801665039062500000e+03 -1.853960156440734863e-01 0.000000000000000000e+00
9.803925781250000000e+03 -1.039261668920516968e-01 0.000000000000000000e+00
9.806180664062500000e+03 9.767235517501831055e-01 0.000000000000000000e+00
9.808442382812500000e+03 3.025550954043865204e-02 0.000000000000000000e+00
9.810698242187500000e+03 5.653002858161926270e-01 0.000000000000000000e+00
9.812960937500000000e+03 7.644038200378417969e-01 0.000000000000000000e+00
9.815218750000000000e+03 1.449068933725357056e-01 0.000000000000000000e+00
9.817476562500000000e+03 -1.044387146830558777e-01 0.000000000000000000e+00
9.819740234375000000e+03 5.407564640045166016e-01 0.000000000000000000e+00
9.821999023437500000e+03 -5.235928297042846680e-02 0.000000000000000000e+00
9.824264648437500000e+03 4.223556816577911377e-01 0.000000000000000000e+00
9.826524414062500000e+03 3.377861678600311279e-01 0.000000000000000000e+00
9.828790039062500000e+03 1.754461438395082951e-03 0.000000000000000000e+00
9.831051757812500000e+03 9.424295276403427124e-02 0.000000000000000000e+00
9.833312500000000000e+03 2.799097895622253418e-01 0.000000000000000000e+00
9.835580078125000000e+03 6.810836195945739746e-01 0.000000000000000000e+00
9.837842773437500000e+03 3.616720736026763916e-01 0.000000000000000000e+00
9.840111328125000000e+03 4.738282263278961182e-01 0.000000000000000000e+00
9.842375000000000000e+03 7.118829488754272461e-01 0.000000000000000000e+00
9.844645507812500000e+03 4.788160622119903564e-01 0.000000000000000000e+00
9.846910156250000000e+03 1.690645068883895874e-01 0.000000000000000000e+00
9.849174804687500000e+03 4.080621302127838135e-01 0.000000000000000000e+00
9.851446289062500000e+03 -1.695480197668075562e-01 0.000000000000000000e+00
9.853712890625000000e+03 4.121078550815582275e-01 0.000000000000000000e+00
9.855984375000000000e+03 7.299797534942626953e-01 0.000000000000000000e+00
9.858251953125000000e+03 2.565371096134185791e-01 0.000000000000000000e+00
9.860525390625000000e+03 7.095965147018432617e-01 0.000000000000000000e+00
9.862793945312500000e+03 2.744244933128356934e-01 0.000000000000000000e+00
9.865068359375000000e+03 4.517570436000823975e-01 0.000000000000000000e+00
9.867337890625000000e+03 9.320210814476013184e-01 0.000000000000000000e+00
9.869607421875000000e+03 -8.514592647552490234e-01 0.000000000000000000e+00
9.871883789062500000e+03 -2.182893276214599609e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.688108682632446289e+00 0.000000000000000000e+00
9.876431640625000000e+03 8.879154920578002930e-01 0.000000000000000000e+00
9.878703125000000000e+03 3.613475561141967773e-01 0.000000000000000000e+00
9.880981445312500000e+03 2.127116918563842773e-01 0.000000000000000000e+00
9.883254882812500000e+03 4.412414729595184326e-01 0.000000000000000000e+00
9.885528320312500000e+03 7.445397377014160156e-01 0.000000000000000000e+00
9.887807617187500000e+03 4.001310169696807861e-01 0.000000000000000000e+00
9.890083007812500000e+03 6.097248792648315430e-01 0.000000000000000000e+00
9.892363281250000000e+03 -3.072478435933589935e-02 0.000000000000000000e+00
9.894638671875000000e+03 -1.059867501258850098e+00 0.000000000000000000e+00
9.896920898437500000e+03 -6.491209268569946289e-01 0.000000000000000000e+00
9.899197265625000000e+03 6.241697669029235840e-01 0.000000000000000000e+00
9.901474609375000000e+03 2.761527895927429199e-01 0.000000000000000000e+00
9.903757812500000000e+03 4.533292055130004883e-01 0.000000000000000000e+00
9.906036132812500000e+03 -1.719822175800800323e-02 0.000000000000000000e+00
9.908320312500000000e+03 3.459666073322296143e-01 0.000000000000000000e+00
9.910599609375000000e+03 -4.645766317844390869e-01 0.000000000000000000e+00
9.912885742187500000e+03 -1.161437034606933594e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.459909081459045410e+00 0.000000000000000000e+00
9.917447265625000000e+03 -1.479629278182983398e+00 0.000000000000000000e+00
9.919733398437500000e+03 -3.506588339805603027e-01 0.000000000000000000e+00
9.922015625000000000e+03 7.235634326934814453e-01 0.000000000000000000e+00
9.924303710937500000e+03 5.423402786254882812e-01 0.000000000000000000e+00
9.926586914062500000e+03 3.426899909973144531e-01 0.000000000000000000e+00
9.928875976562500000e+03 1.392599195241928101e-01 0.000000000000000000e+00
9.931160156250000000e+03 -2.388629019260406494e-01 0.000000000000000000e+00
9.933444335937500000e+03 -3.657258674502372742e-02 0.000000000000000000e+00
9.935735351562500000e+03 2.716074585914611816e-01 0.000000000000000000e+00
9.938020507812500000e+03 5.393552780151367188e-01 0.000000000000000000e+00
9.940312500000000000e+03 1.978980302810668945e-01 0.000000000000000000e+00
9.942599609375000000e+03 -1.307309031486511230e+00 0.000000000000000000e+00
9.944892578125000000e+03 -1.451631069183349609e+00 0.000000000000000000e+00
9.947179687500000000e+03 2.153351545333862305e+00 0.000000000000000000e+00
9.949468750000000000e+03 -5.374447703361511230e-01 0.000000000000000000e+00
9.951762695312500000e+03 -1.867121934890747070e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.238469839096069336e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.257036447525024414e+00 0.000000000000000000e+00
9.958637695312500000e+03 -2.458653688430786133e+00 0.000000000000000000e+00
9.960934570312500000e+03 -7.246934175491333008e-01 0.000000000000000000e+00
9.963225585937500000e+03 -1.360904335975646973e+00 0.000000000000000000e+00
9.965517578125000000e+03 -1.455261707305908203e+00 0.000000000000000000e+00
9.967815429687500000e+03 9.693072438240051270e-01 0.000000000000000000e+00
9.970109375000000000e+03 5.683133006095886230e-01 0.000000000000000000e+00
9.972408203125000000e+03 2.100662708282470703e+00 0.000000000000000000e+00
9.974702148437500000e+03 -2.951713502407073975e-01 0.000000000000000000e+00
9.977001953125000000e+03 -6.443298459053039551e-01 0.000000000000000000e+00
9.979297851562500000e+03 7.890635132789611816e-01 0.000000000000000000e+00
9.981592773437500000e+03 8.291320204734802246e-01 0.000000000000000000e+00
9.983894531250000000e+03 -1.235230267047882080e-01 0.000000000000000000e+00
9.986191406250000000e+03 7.551698088645935059e-01 0.000000000000000000e+00
9.988494140625000000e+03 7.565513253211975098e-01 0.000000000000000000e+00
9.990791992187500000e+03 -1.742994785308837891e-02 0.000000000000000000e+00
9.993096679687500000e+03 7.191269844770431519e-02 0.000000000000000000e+00
9.995395507812500000e+03 9.729259610176086426e-01 0.000000000000000000e+00
9.997694335937500000e+03 8.149506449699401855e-01 0.000000000000000000e+00
1.000000000000000000e+04 5.404925346374511719e-01 0.000000000000000000e+00
1.000230566406250000e+04 1.146911829710006714e-01 0.000000000000000000e+00
1.000460156250000000e+04 7.798826694488525391e-01 0.000000000000000000e+00
1.000690820312500000e+04 1.058756947517395020e+00 0.000000000000000000e+00
1.000921582031250000e+04 -5.793868899345397949e-01 0.000000000000000000e+00
1.001152441406250000e+04 -2.771974325180053711e+00 0.000000000000000000e+00
1.001382226562500000e+04 -2.092792749404907227e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.810721993446350098e+00 0.000000000000000000e+00
1.001844042968750000e+04 3.326097249984741211e+00 0.000000000000000000e+00
1.002074023437500000e+04 1.779695391654968262e+00 0.000000000000000000e+00
1.002305078125000000e+04 -3.167730867862701416e-01 0.000000000000000000e+00
1.002536230468750000e+04 -9.654488563537597656e-01 0.000000000000000000e+00
1.002767382812500000e+04 2.584252059459686279e-01 0.000000000000000000e+00
1.002997558593750000e+04 1.580765485763549805e+00 0.000000000000000000e+00
1.003228808593750000e+04 8.289078474044799805e-01 0.000000000000000000e+00
1.003460156250000000e+04 -3.963607922196388245e-02 0.000000000000000000e+00
1.003690429687500000e+04 3.799516260623931885e-01 0.000000000000000000e+00
1.003921875000000000e+04 4.411633908748626709e-01 0.000000000000000000e+00
1.004153417968750000e+04 5.729312896728515625e-01 0.000000000000000000e+00
1.004384960937500000e+04 -2.105153203010559082e-01 0.000000000000000000e+00
1.004615429687500000e+04 -2.768974602222442627e-01 0.000000000000000000e+00
1.004847070312500000e+04 4.322407394647598267e-02 0.000000000000000000e+00
1.005078808593750000e+04 3.859831765294075012e-02 0.000000000000000000e+00
1.005309472656250000e+04 3.432039916515350342e-01 0.000000000000000000e+00
1.005541308593750000e+04 1.048069357872009277e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.660185009241104126e-02 0.000000000000000000e+00
1.006005078125000000e+04 7.318444252014160156e-01 0.000000000000000000e+00
1.006236035156250000e+04 1.873583316802978516e+00 0.000000000000000000e+00
1.006468066406250000e+04 1.485846638679504395e+00 0.000000000000000000e+00
1.006700097656250000e+04 6.887372136116027832e-01 0.000000000000000000e+00
1.006931152343750000e+04 2.002452015876770020e-01 0.000000000000000000e+00
1.007163378906250000e+04 1.569817066192626953e-01 0.000000000000000000e+00
1.007395605468750000e+04 4.205802381038665771e-01 0.000000000000000000e+00
1.007627929687500000e+04 6.203515529632568359e-01 0.000000000000000000e+00
1.007859179687500000e+04 -9.289517253637313843e-02 0.000000000000000000e+00
1.008091601562500000e+04 -1.863947391510009766e+00 0.000000000000000000e+00
1.008324023437500000e+04 -1.151101946830749512e+00 0.000000000000000000e+00
1.008555468750000000e+04 3.098801374435424805e+00 0.000000000000000000e+00
1.008787988281250000e+04 2.388430833816528320e+00 0.000000000000000000e+00
1.009020605468750000e+04 4.482154548168182373e-02 0.000000000000000000e+00
