#wavelengths flux error
9.134821289062500000e+03 6.637460231781005859e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.176615238189697266e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.245738983154296875e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.416006565093994141e+00 0.000000000000000000e+00
9.143234375000000000e+03 6.447986125946044922e+00 0.000000000000000000e+00
9.145342773437500000e+03 6.896636009216308594e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.545797824859619141e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.316884517669677734e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.114976882934570312e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.050970554351806641e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.038899898529052734e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.500116348266601562e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.359564781188964844e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.260616779327392578e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.859547138214111328e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.728028297424316406e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.091553211212158203e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.921238422393798828e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.554197788238525391e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.660610198974609375e+00 0.000000000000000000e+00
9.176982421875000000e+03 6.482602596282958984e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.125890254974365234e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.253678798675537109e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.913458347320556641e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.190204620361328125e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.579166889190673828e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.692283153533935547e+00 0.000000000000000000e+00
9.191785156250000000e+03 6.901363849639892578e+00 0.000000000000000000e+00
9.193905273437500000e+03 6.456365108489990234e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.379126071929931641e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.522841453552246094e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.151828289031982422e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.180727958679199219e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.990039825439453125e+00 0.000000000000000000e+00
9.206613281250000000e+03 6.492550849914550781e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.533713817596435547e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.514114856719970703e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.410495281219482422e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.628525257110595703e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.598170757293701172e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.228471279144287109e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.335323810577392578e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.461067199707031250e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.799782276153564453e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.787355422973632812e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.651019573211669922e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.598968982696533203e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.377128124237060547e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.370055198669433594e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.592963695526123047e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.474833488464355469e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.352627754211425781e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.357014179229736328e+00 0.000000000000000000e+00
9.246983398437500000e+03 6.207815647125244141e+00 0.000000000000000000e+00
9.249110351562500000e+03 6.925947666168212891e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.716087818145751953e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.372875690460205078e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.502188205718994141e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.724535942077636719e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.483914852142333984e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.621165752410888672e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.366614341735839844e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.463151931762695312e+00 0.000000000000000000e+00
9.268298828125000000e+03 6.606503486633300781e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.423509120941162109e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.397984981536865234e+00 0.000000000000000000e+00
9.274701171875000000e+03 6.752186775207519531e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.737766265869140625e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.139915466308593750e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.030365943908691406e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.727684497833251953e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.791579723358154297e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.468402862548828125e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.152925014495849609e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.760386943817138672e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.880313396453857422e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.859000682830810547e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.400259017944335938e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.464308738708496094e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.472810745239257812e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.785873889923095703e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.564226627349853516e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.381710529327392578e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.609866619110107422e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.045005798339843750e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.242104053497314453e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.591236591339111328e+00 0.000000000000000000e+00
9.319657226562500000e+03 8.672560691833496094e+00 0.000000000000000000e+00
9.321805664062500000e+03 8.887229919433593750e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.079170227050781250e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.309799671173095703e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.518432617187500000e+00 0.000000000000000000e+00
9.330391601562500000e+03 7.051062583923339844e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.539666652679443359e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.025895118713378906e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.216855525970458984e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.398881435394287109e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.650031566619873047e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.899039745330810547e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.934800624847412109e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.466934680938720703e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.071123600006103516e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.601826190948486328e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.665579795837402344e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.338486194610595703e+00 0.000000000000000000e+00
9.358365234375000000e+03 6.546135902404785156e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.457523345947265625e+00 0.000000000000000000e+00
9.362676757812500000e+03 6.504363536834716797e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.975583076477050781e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.300382137298583984e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.785240650177001953e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.273324966430664062e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.712490558624267578e+00 0.000000000000000000e+00
9.375617187500000000e+03 5.257842063903808594e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.354465007781982422e+00 0.000000000000000000e+00
9.379936523437500000e+03 9.990007400512695312e+00 0.000000000000000000e+00
9.382099609375000000e+03 9.391884803771972656e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.549431800842285156e+00 0.000000000000000000e+00
9.386421875000000000e+03 6.852341175079345703e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.360779762268066406e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.622473716735839844e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.318529605865478516e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.091993808746337891e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.664137840270996094e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.854575634002685547e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.321967601776123047e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.945358276367187500e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.976633548736572266e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.348714351654052734e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.001416683197021484e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.269119739532470703e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.416942596435546875e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.566063404083251953e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.503531932830810547e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.254724502563476562e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.135117530822753906e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.827614784240722656e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.269070625305175781e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.639931201934814453e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.795340538024902344e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.018427371978759766e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.156880378723144531e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.189042091369628906e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.645149707794189453e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.968304634094238281e+00 0.000000000000000000e+00
9.444956054687500000e+03 7.691348075866699219e+00 0.000000000000000000e+00
9.447133789062500000e+03 6.908199310302734375e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.867161750793457031e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.147653579711914062e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.671895503997802734e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.816599845886230469e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.695272445678710938e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.835193157196044922e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.392641067504882812e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.556655883789062500e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.795819282531738281e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.241386890411376953e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.356483936309814453e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.881377220153808594e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.611310482025146484e+00 0.000000000000000000e+00
9.477636718750000000e+03 2.105187654495239258e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.692405700683593750e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.003285789489746094e+01 0.000000000000000000e+00
9.484184570312500000e+03 7.609133243560791016e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.940740585327148438e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.456602573394775391e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.692831516265869141e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.430909633636474609e+00 0.000000000000000000e+00
9.495109375000000000e+03 6.333870887756347656e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.553419589996337891e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.968456268310546875e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.808411121368408203e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.570766448974609375e+00 0.000000000000000000e+00
9.506045898437500000e+03 5.403736591339111328e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.861115455627441406e+00 0.000000000000000000e+00
9.510425781250000000e+03 6.220252037048339844e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.015259742736816406e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.209228515625000000e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.126352787017822266e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.187597274780273438e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.731991767883300781e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.044747352600097656e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.912431240081787109e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.775039196014404297e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.103860378265380859e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.396373271942138672e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.449382781982421875e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.460188865661621094e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.418713092803955078e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.992318630218505859e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.086040496826171875e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.801807403564453125e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.819935321807861328e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.817270278930664062e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.941447734832763672e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.262187004089355469e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.903355121612548828e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.998225688934326172e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.972369670867919922e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.761500358581542969e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.956787109375000000e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.880871295928955078e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.003597736358642578e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.249751567840576172e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.373389244079589844e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.959232330322265625e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.056280136108398438e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.805141448974609375e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.674297332763671875e+00 0.000000000000000000e+00
9.585174804687500000e+03 5.860705375671386719e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.176904678344726562e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.428625583648681641e+00 0.000000000000000000e+00
