#wavelengths flux error
9.479817382812500000e+03 6.956931304931640625e+01 0.000000000000000000e+00
9.481998046875000000e+03 7.038964843750000000e+01 0.000000000000000000e+00
9.484184570312500000e+03 6.282374572753906250e+01 0.000000000000000000e+00
9.486366210937500000e+03 5.957646560668945312e+01 0.000000000000000000e+00
9.488553710937500000e+03 6.184766006469726562e+01 0.000000000000000000e+00
9.490736328125000000e+03 6.243191146850585938e+01 0.000000000000000000e+00
9.492925781250000000e+03 6.277272033691406250e+01 0.000000000000000000e+00
9.495109375000000000e+03 6.482878875732421875e+01 0.000000000000000000e+00
9.497293945312500000e+03 6.542450714111328125e+01 0.000000000000000000e+00
9.499483398437500000e+03 6.330990600585937500e+01 0.000000000000000000e+00
9.501668945312500000e+03 6.195792388916015625e+01 0.000000000000000000e+00
9.503860351562500000e+03 6.261071395874023438e+01 0.000000000000000000e+00
9.506045898437500000e+03 6.495332336425781250e+01 0.000000000000000000e+00
9.508238281250000000e+03 6.367730712890625000e+01 0.000000000000000000e+00
9.510425781250000000e+03 6.223184967041015625e+01 0.000000000000000000e+00
9.512619140625000000e+03 6.213713455200195312e+01 0.000000000000000000e+00
9.514807617187500000e+03 5.982506561279296875e+01 0.000000000000000000e+00
9.516996093750000000e+03 6.004361724853515625e+01 0.000000000000000000e+00
9.519190429687500000e+03 5.801400375366210938e+01 0.000000000000000000e+00
9.521380859375000000e+03 5.288851928710937500e+01 0.000000000000000000e+00
9.523576171875000000e+03 5.480004882812500000e+01 0.000000000000000000e+00
9.525766601562500000e+03 6.292975997924804688e+01 0.000000000000000000e+00
9.527963867187500000e+03 6.382998275756835938e+01 0.000000000000000000e+00
9.530155273437500000e+03 6.388622665405273438e+01 0.000000000000000000e+00
9.532347656250000000e+03 5.929949951171875000e+01 0.000000000000000000e+00
9.534545898437500000e+03 6.186589431762695312e+01 0.000000000000000000e+00
9.536739257812500000e+03 6.450171661376953125e+01 0.000000000000000000e+00
9.538938476562500000e+03 6.160276031494140625e+01 0.000000000000000000e+00
9.541132812500000000e+03 6.128341293334960938e+01 0.000000000000000000e+00
9.543333007812500000e+03 6.298947525024414062e+01 0.000000000000000000e+00
9.545528320312500000e+03 5.711794662475585938e+01 0.000000000000000000e+00
9.547724609375000000e+03 5.870793914794921875e+01 0.000000000000000000e+00
9.549926757812500000e+03 6.328488922119140625e+01 0.000000000000000000e+00
9.552123046875000000e+03 6.278301620483398438e+01 0.000000000000000000e+00
9.554326171875000000e+03 6.113193893432617188e+01 0.000000000000000000e+00
9.556523437500000000e+03 6.245792007446289062e+01 0.000000000000000000e+00
9.558727539062500000e+03 6.173542785644531250e+01 0.000000000000000000e+00
9.560926757812500000e+03 5.890275573730468750e+01 0.000000000000000000e+00
9.563125976562500000e+03 5.876871109008789062e+01 0.000000000000000000e+00
9.565331054687500000e+03 6.239213180541992188e+01 0.000000000000000000e+00
9.567532226562500000e+03 6.303807449340820312e+01 0.000000000000000000e+00
9.569738281250000000e+03 5.572001647949218750e+01 0.000000000000000000e+00
9.571939453125000000e+03 5.962904357910156250e+01 0.000000000000000000e+00
9.574146484375000000e+03 6.322056961059570312e+01 0.000000000000000000e+00
9.576349609375000000e+03 6.196956634521484375e+01 0.000000000000000000e+00
9.578552734375000000e+03 5.970792770385742188e+01 0.000000000000000000e+00
9.580760742187500000e+03 5.999201583862304688e+01 0.000000000000000000e+00
9.582964843750000000e+03 6.165552902221679688e+01 0.000000000000000000e+00
9.585174804687500000e+03 6.149921417236328125e+01 0.000000000000000000e+00
9.587379882812500000e+03 6.094765090942382812e+01 0.000000000000000000e+00
9.589590820312500000e+03 6.300350189208984375e+01 0.000000000000000000e+00
9.591796875000000000e+03 6.427046966552734375e+01 0.000000000000000000e+00
9.594003906250000000e+03 5.929307937622070312e+01 0.000000000000000000e+00
9.596215820312500000e+03 6.042082595825195312e+01 0.000000000000000000e+00
9.598423828125000000e+03 6.258460998535156250e+01 0.000000000000000000e+00
9.600636718750000000e+03 6.058627700805664062e+01 0.000000000000000000e+00
9.602845703125000000e+03 5.882303237915039062e+01 0.000000000000000000e+00
9.605059570312500000e+03 6.182738876342773438e+01 0.000000000000000000e+00
9.607269531250000000e+03 6.608815002441406250e+01 0.000000000000000000e+00
9.609479492187500000e+03 6.377033615112304688e+01 0.000000000000000000e+00
9.611695312500000000e+03 6.031631088256835938e+01 0.000000000000000000e+00
9.613906250000000000e+03 5.971850967407226562e+01 0.000000000000000000e+00
9.616124023437500000e+03 6.078979873657226562e+01 0.000000000000000000e+00
9.618335937500000000e+03 6.189454650878906250e+01 0.000000000000000000e+00
9.620553710937500000e+03 6.155575942993164062e+01 0.000000000000000000e+00
9.622766601562500000e+03 5.467250061035156250e+01 0.000000000000000000e+00
9.624980468750000000e+03 5.874393844604492188e+01 0.000000000000000000e+00
9.627200195312500000e+03 6.026470184326171875e+01 0.000000000000000000e+00
9.629415039062500000e+03 5.783663940429687500e+01 0.000000000000000000e+00
9.631635742187500000e+03 5.792120742797851562e+01 0.000000000000000000e+00
9.633851562500000000e+03 6.009607696533203125e+01 0.000000000000000000e+00
9.636072265625000000e+03 5.616879272460937500e+01 0.000000000000000000e+00
9.638289062500000000e+03 5.839308166503906250e+01 0.000000000000000000e+00
9.640506835937500000e+03 5.963535308837890625e+01 0.000000000000000000e+00
9.642729492187500000e+03 5.938673019409179688e+01 0.000000000000000000e+00
9.644948242187500000e+03 6.007534027099609375e+01 0.000000000000000000e+00
9.647171875000000000e+03 5.984172058105468750e+01 0.000000000000000000e+00
9.649391601562500000e+03 5.760625457763671875e+01 0.000000000000000000e+00
9.651617187500000000e+03 5.573142242431640625e+01 0.000000000000000000e+00
9.653836914062500000e+03 5.715880966186523438e+01 0.000000000000000000e+00
9.656057617187500000e+03 5.969723892211914062e+01 0.000000000000000000e+00
9.658284179687500000e+03 6.006702804565429688e+01 0.000000000000000000e+00
9.660506835937500000e+03 5.827345657348632812e+01 0.000000000000000000e+00
9.662734375000000000e+03 5.715409851074218750e+01 0.000000000000000000e+00
9.664957031250000000e+03 5.547283554077148438e+01 0.000000000000000000e+00
9.667185546875000000e+03 5.788986206054687500e+01 0.000000000000000000e+00
9.669410156250000000e+03 5.800704956054687500e+01 0.000000000000000000e+00
9.671633789062500000e+03 5.459290313720703125e+01 0.000000000000000000e+00
9.673864257812500000e+03 5.690451049804687500e+01 0.000000000000000000e+00
9.676089843750000000e+03 5.710844039916992188e+01 0.000000000000000000e+00
9.678321289062500000e+03 5.537452316284179688e+01 0.000000000000000000e+00
9.680547851562500000e+03 5.588222503662109375e+01 0.000000000000000000e+00
9.682780273437500000e+03 5.600806808471679688e+01 0.000000000000000000e+00
9.685007812500000000e+03 5.384860229492187500e+01 0.000000000000000000e+00
9.687241210937500000e+03 5.348338317871093750e+01 0.000000000000000000e+00
9.689469726562500000e+03 5.582054901123046875e+01 0.000000000000000000e+00
9.691698242187500000e+03 5.426650619506835938e+01 0.000000000000000000e+00
9.693933593750000000e+03 5.564859008789062500e+01 0.000000000000000000e+00
9.696163085937500000e+03 5.870198822021484375e+01 0.000000000000000000e+00
9.698399414062500000e+03 5.779519653320312500e+01 0.000000000000000000e+00
9.700629882812500000e+03 5.420067596435546875e+01 0.000000000000000000e+00
9.702867187500000000e+03 5.912849807739257812e+01 0.000000000000000000e+00
9.705099609375000000e+03 5.638431930541992188e+01 0.000000000000000000e+00
9.707332031250000000e+03 5.394783401489257812e+01 0.000000000000000000e+00
9.709570312500000000e+03 5.548395538330078125e+01 0.000000000000000000e+00
9.711804687500000000e+03 5.730434417724609375e+01 0.000000000000000000e+00
9.714043945312500000e+03 5.515567398071289062e+01 0.000000000000000000e+00
9.716278320312500000e+03 5.056497192382812500e+01 0.000000000000000000e+00
9.718518554687500000e+03 5.437202453613281250e+01 0.000000000000000000e+00
9.720754882812500000e+03 5.376539230346679688e+01 0.000000000000000000e+00
9.722991210937500000e+03 5.038097381591796875e+01 0.000000000000000000e+00
9.725233398437500000e+03 5.190506362915039062e+01 0.000000000000000000e+00
9.727470703125000000e+03 5.583266067504882812e+01 0.000000000000000000e+00
9.729713867187500000e+03 5.278406143188476562e+01 0.000000000000000000e+00
9.731952148437500000e+03 5.188971710205078125e+01 0.000000000000000000e+00
9.734196289062500000e+03 5.665919113159179688e+01 0.000000000000000000e+00
9.736435546875000000e+03 5.870975112915039062e+01 0.000000000000000000e+00
9.738674804687500000e+03 5.417621994018554688e+01 0.000000000000000000e+00
9.740920898437500000e+03 5.209272003173828125e+01 0.000000000000000000e+00
9.743162109375000000e+03 5.537213134765625000e+01 0.000000000000000000e+00
9.745408203125000000e+03 5.519321441650390625e+01 0.000000000000000000e+00
9.747650390625000000e+03 5.313378906250000000e+01 0.000000000000000000e+00
9.749898437500000000e+03 5.200125885009765625e+01 0.000000000000000000e+00
9.752141601562500000e+03 5.163885498046875000e+01 0.000000000000000000e+00
9.754384765625000000e+03 5.095825195312500000e+01 0.000000000000000000e+00
9.756633789062500000e+03 5.374808502197265625e+01 0.000000000000000000e+00
9.758878906250000000e+03 5.329631805419921875e+01 0.000000000000000000e+00
9.761128906250000000e+03 5.457197952270507812e+01 0.000000000000000000e+00
9.763374023437500000e+03 5.765921020507812500e+01 0.000000000000000000e+00
9.765625976562500000e+03 5.721940612792968750e+01 0.000000000000000000e+00
9.767872070312500000e+03 5.165065383911132812e+01 0.000000000000000000e+00
9.770119140625000000e+03 5.337191009521484375e+01 0.000000000000000000e+00
9.772372070312500000e+03 5.520276260375976562e+01 0.000000000000000000e+00
9.774620117187500000e+03 5.434238815307617188e+01 0.000000000000000000e+00
9.776875000000000000e+03 5.403749847412109375e+01 0.000000000000000000e+00
9.779124023437500000e+03 5.485890960693359375e+01 0.000000000000000000e+00
9.781378906250000000e+03 5.320397949218750000e+01 0.000000000000000000e+00
9.783628906250000000e+03 5.494614791870117188e+01 0.000000000000000000e+00
9.785879882812500000e+03 5.573251342773437500e+01 0.000000000000000000e+00
9.788136718750000000e+03 5.320520782470703125e+01 0.000000000000000000e+00
9.790387695312500000e+03 5.457266235351562500e+01 0.000000000000000000e+00
9.792645507812500000e+03 5.734711074829101562e+01 0.000000000000000000e+00
9.794898437500000000e+03 4.841980743408203125e+01 0.000000000000000000e+00
9.797157226562500000e+03 4.862662887573242188e+01 0.000000000000000000e+00
9.799411132812500000e+03 5.678681945800781250e+01 0.000000000000000000e+00
9.801665039062500000e+03 5.645979690551757812e+01 0.000000000000000000e+00
9.803925781250000000e+03 5.358909988403320312e+01 0.000000000000000000e+00
9.806180664062500000e+03 5.514471435546875000e+01 0.000000000000000000e+00
9.808442382812500000e+03 5.382094955444335938e+01 0.000000000000000000e+00
9.810698242187500000e+03 5.851717376708984375e+01 0.000000000000000000e+00
9.812960937500000000e+03 5.383446121215820312e+01 0.000000000000000000e+00
9.815218750000000000e+03 5.076791763305664062e+01 0.000000000000000000e+00
9.817476562500000000e+03 5.151533126831054688e+01 0.000000000000000000e+00
9.819740234375000000e+03 5.318630981445312500e+01 0.000000000000000000e+00
9.821999023437500000e+03 5.598584747314453125e+01 0.000000000000000000e+00
9.824264648437500000e+03 5.154474639892578125e+01 0.000000000000000000e+00
9.826524414062500000e+03 5.365830230712890625e+01 0.000000000000000000e+00
9.828790039062500000e+03 5.301430511474609375e+01 0.000000000000000000e+00
9.831051757812500000e+03 5.198320388793945312e+01 0.000000000000000000e+00
9.833312500000000000e+03 5.518856430053710938e+01 0.000000000000000000e+00
9.835580078125000000e+03 5.589698410034179688e+01 0.000000000000000000e+00
9.837842773437500000e+03 5.247219467163085938e+01 0.000000000000000000e+00
9.840111328125000000e+03 4.975786590576171875e+01 0.000000000000000000e+00
9.842375000000000000e+03 5.220477294921875000e+01 0.000000000000000000e+00
9.844645507812500000e+03 5.471292877197265625e+01 0.000000000000000000e+00
9.846910156250000000e+03 5.385667800903320312e+01 0.000000000000000000e+00
9.849174804687500000e+03 5.465428161621093750e+01 0.000000000000000000e+00
9.851446289062500000e+03 5.478672409057617188e+01 0.000000000000000000e+00
9.853712890625000000e+03 5.546621704101562500e+01 0.000000000000000000e+00
9.855984375000000000e+03 5.571637344360351562e+01 0.000000000000000000e+00
9.858251953125000000e+03 5.605339431762695312e+01 0.000000000000000000e+00
9.860525390625000000e+03 5.780223083496093750e+01 0.000000000000000000e+00
9.862793945312500000e+03 5.879405593872070312e+01 0.000000000000000000e+00
9.865068359375000000e+03 5.097254180908203125e+01 0.000000000000000000e+00
9.867337890625000000e+03 5.362417602539062500e+01 0.000000000000000000e+00
9.869607421875000000e+03 5.895734786987304688e+01 0.000000000000000000e+00
9.871883789062500000e+03 5.831995391845703125e+01 0.000000000000000000e+00
9.874154296875000000e+03 5.455926132202148438e+01 0.000000000000000000e+00
9.876431640625000000e+03 5.599662780761718750e+01 0.000000000000000000e+00
9.878703125000000000e+03 5.319358444213867188e+01 0.000000000000000000e+00
9.880981445312500000e+03 5.052467346191406250e+01 0.000000000000000000e+00
9.883254882812500000e+03 5.305202484130859375e+01 0.000000000000000000e+00
9.885528320312500000e+03 5.253135681152343750e+01 0.000000000000000000e+00
9.887807617187500000e+03 4.878872299194335938e+01 0.000000000000000000e+00
9.890083007812500000e+03 5.603339767456054688e+01 0.000000000000000000e+00
9.892363281250000000e+03 5.545919418334960938e+01 0.000000000000000000e+00
9.894638671875000000e+03 5.185147476196289062e+01 0.000000000000000000e+00
9.896920898437500000e+03 5.208089447021484375e+01 0.000000000000000000e+00
9.899197265625000000e+03 5.411952209472656250e+01 0.000000000000000000e+00
9.901474609375000000e+03 5.373114395141601562e+01 0.000000000000000000e+00
9.903757812500000000e+03 5.236783599853515625e+01 0.000000000000000000e+00
9.906036132812500000e+03 5.417481613159179688e+01 0.000000000000000000e+00
9.908320312500000000e+03 5.711992645263671875e+01 0.000000000000000000e+00
9.910599609375000000e+03 5.844589233398437500e+01 0.000000000000000000e+00
9.912885742187500000e+03 5.538681793212890625e+01 0.000000000000000000e+00
9.915166015625000000e+03 5.178852462768554688e+01 0.000000000000000000e+00
9.917447265625000000e+03 5.578336334228515625e+01 0.000000000000000000e+00
9.919733398437500000e+03 5.507481384277343750e+01 0.000000000000000000e+00
9.922015625000000000e+03 4.992861938476562500e+01 0.000000000000000000e+00
9.924303710937500000e+03 5.049443817138671875e+01 0.000000000000000000e+00
9.926586914062500000e+03 5.368893432617187500e+01 0.000000000000000000e+00
9.928875976562500000e+03 5.401785659790039062e+01 0.000000000000000000e+00
9.931160156250000000e+03 5.509861755371093750e+01 0.000000000000000000e+00
9.933444335937500000e+03 5.410171508789062500e+01 0.000000000000000000e+00
9.935735351562500000e+03 5.479745483398437500e+01 0.000000000000000000e+00
9.938020507812500000e+03 5.512493515014648438e+01 0.000000000000000000e+00
9.940312500000000000e+03 5.252212142944335938e+01 0.000000000000000000e+00
9.942599609375000000e+03 5.084584808349609375e+01 0.000000000000000000e+00
9.944892578125000000e+03 5.526725769042968750e+01 0.000000000000000000e+00
9.947179687500000000e+03 4.818555831909179688e+01 0.000000000000000000e+00
9.949468750000000000e+03 4.750778961181640625e+01 0.000000000000000000e+00
9.951762695312500000e+03 4.683002471923828125e+01 0.000000000000000000e+00
