#wavelengths flux error
8.984626953125000000e+03 2.184804916381835938e+01 0.000000000000000000e+00
8.986693359375000000e+03 2.109740066528320312e+01 0.000000000000000000e+00
8.988765625000000000e+03 2.447932815551757812e+01 0.000000000000000000e+00
8.990833984375000000e+03 2.359748840332031250e+01 0.000000000000000000e+00
8.992902343750000000e+03 2.140653991699218750e+01 0.000000000000000000e+00
8.994975585937500000e+03 2.269909667968750000e+01 0.000000000000000000e+00
8.997044921875000000e+03 2.443878364562988281e+01 0.000000000000000000e+00
8.999120117187500000e+03 2.387567138671875000e+01 0.000000000000000000e+00
9.001190429687500000e+03 2.204305839538574219e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.957680892944335938e+01 0.000000000000000000e+00
9.005336914062500000e+03 2.066114425659179688e+01 0.000000000000000000e+00
9.007408203125000000e+03 2.116669845581054688e+01 0.000000000000000000e+00
9.009485351562500000e+03 2.129406547546386719e+01 0.000000000000000000e+00
9.011558593750000000e+03 2.174823760986328125e+01 0.000000000000000000e+00
9.013635742187500000e+03 2.122633552551269531e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.999187278747558594e+01 0.000000000000000000e+00
9.017789062500000000e+03 2.004335403442382812e+01 0.000000000000000000e+00
9.019863281250000000e+03 2.074044799804687500e+01 0.000000000000000000e+00
9.021943359375000000e+03 2.089664459228515625e+01 0.000000000000000000e+00
9.024018554687500000e+03 2.029749679565429688e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.987712287902832031e+01 0.000000000000000000e+00
9.028175781250000000e+03 2.047379302978515625e+01 0.000000000000000000e+00
9.030252929687500000e+03 2.097785377502441406e+01 0.000000000000000000e+00
9.032334960937500000e+03 2.086290931701660156e+01 0.000000000000000000e+00
9.034413085937500000e+03 2.174966049194335938e+01 0.000000000000000000e+00
9.036497070312500000e+03 2.231467819213867188e+01 0.000000000000000000e+00
9.038575195312500000e+03 2.043985176086425781e+01 0.000000000000000000e+00
9.040654296875000000e+03 2.178873825073242188e+01 0.000000000000000000e+00
9.042739257812500000e+03 2.191772651672363281e+01 0.000000000000000000e+00
9.044819335937500000e+03 2.269299697875976562e+01 0.000000000000000000e+00
9.046905273437500000e+03 2.156409263610839844e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.971987915039062500e+01 0.000000000000000000e+00
9.051073242187500000e+03 2.174459075927734375e+01 0.000000000000000000e+00
9.053155273437500000e+03 2.250260925292968750e+01 0.000000000000000000e+00
9.055238281250000000e+03 2.137152671813964844e+01 0.000000000000000000e+00
9.057326171875000000e+03 2.230225372314453125e+01 0.000000000000000000e+00
9.059410156250000000e+03 2.198975181579589844e+01 0.000000000000000000e+00
9.061499023437500000e+03 2.057166862487792969e+01 0.000000000000000000e+00
9.063583984375000000e+03 2.224730682373046875e+01 0.000000000000000000e+00
9.065673828125000000e+03 2.165228080749511719e+01 0.000000000000000000e+00
9.067758789062500000e+03 2.126737785339355469e+01 0.000000000000000000e+00
9.069845703125000000e+03 2.267675971984863281e+01 0.000000000000000000e+00
9.071936523437500000e+03 2.186006164550781250e+01 0.000000000000000000e+00
9.074023437500000000e+03 2.032896041870117188e+01 0.000000000000000000e+00
9.076116210937500000e+03 2.290545272827148438e+01 0.000000000000000000e+00
9.078204101562500000e+03 2.131985473632812500e+01 0.000000000000000000e+00
9.080297851562500000e+03 2.172089385986328125e+01 0.000000000000000000e+00
9.082386718750000000e+03 2.153232574462890625e+01 0.000000000000000000e+00
9.084475585937500000e+03 2.146218299865722656e+01 0.000000000000000000e+00
9.086570312500000000e+03 2.173500633239746094e+01 0.000000000000000000e+00
9.088661132812500000e+03 2.086568069458007812e+01 0.000000000000000000e+00
9.090756835937500000e+03 2.127710533142089844e+01 0.000000000000000000e+00
9.092848632812500000e+03 2.200876426696777344e+01 0.000000000000000000e+00
9.094945312500000000e+03 2.151307487487792969e+01 0.000000000000000000e+00
9.097037109375000000e+03 2.125605964660644531e+01 0.000000000000000000e+00
9.099129882812500000e+03 2.182232475280761719e+01 0.000000000000000000e+00
9.101228515625000000e+03 2.195256996154785156e+01 0.000000000000000000e+00
9.103322265625000000e+03 2.227998542785644531e+01 0.000000000000000000e+00
9.105420898437500000e+03 2.254213142395019531e+01 0.000000000000000000e+00
9.107515625000000000e+03 2.135117340087890625e+01 0.000000000000000000e+00
9.109616210937500000e+03 2.064019775390625000e+01 0.000000000000000000e+00
9.111711914062500000e+03 2.174317169189453125e+01 0.000000000000000000e+00
9.113807617187500000e+03 2.271420288085937500e+01 0.000000000000000000e+00
9.115909179687500000e+03 2.079104232788085938e+01 0.000000000000000000e+00
9.118006835937500000e+03 2.067601013183593750e+01 0.000000000000000000e+00
9.120109375000000000e+03 2.078147697448730469e+01 0.000000000000000000e+00
9.122207031250000000e+03 2.107023811340332031e+01 0.000000000000000000e+00
9.124310546875000000e+03 2.114227485656738281e+01 0.000000000000000000e+00
9.126410156250000000e+03 2.027127838134765625e+01 0.000000000000000000e+00
9.128509765625000000e+03 2.140345001220703125e+01 0.000000000000000000e+00
9.130614257812500000e+03 2.140203094482421875e+01 0.000000000000000000e+00
9.132714843750000000e+03 2.067127418518066406e+01 0.000000000000000000e+00
9.134821289062500000e+03 2.108804893493652344e+01 0.000000000000000000e+00
9.136921875000000000e+03 2.164517593383789062e+01 0.000000000000000000e+00
9.139029296875000000e+03 2.026642799377441406e+01 0.000000000000000000e+00
9.141131835937500000e+03 2.102439880371093750e+01 0.000000000000000000e+00
9.143234375000000000e+03 2.144677352905273438e+01 0.000000000000000000e+00
9.145342773437500000e+03 2.120718765258789062e+01 0.000000000000000000e+00
9.147447265625000000e+03 2.094982910156250000e+01 0.000000000000000000e+00
9.149556640625000000e+03 2.025851821899414062e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.933635711669921875e+01 0.000000000000000000e+00
9.153771484375000000e+03 2.213650131225585938e+01 0.000000000000000000e+00
9.155876953125000000e+03 2.124520111083984375e+01 0.000000000000000000e+00
9.157983398437500000e+03 2.083732032775878906e+01 0.000000000000000000e+00
9.160095703125000000e+03 2.059107971191406250e+01 0.000000000000000000e+00
9.162203125000000000e+03 2.036823081970214844e+01 0.000000000000000000e+00
9.164315429687500000e+03 2.166475677490234375e+01 0.000000000000000000e+00
9.166423828125000000e+03 2.043287277221679688e+01 0.000000000000000000e+00
9.168537109375000000e+03 2.046911811828613281e+01 0.000000000000000000e+00
9.170646484375000000e+03 2.163371467590332031e+01 0.000000000000000000e+00
9.172761718750000000e+03 2.186528587341308594e+01 0.000000000000000000e+00
9.174871093750000000e+03 2.103406333923339844e+01 0.000000000000000000e+00
9.176982421875000000e+03 2.077816200256347656e+01 0.000000000000000000e+00
9.179098632812500000e+03 2.039776992797851562e+01 0.000000000000000000e+00
9.181209960937500000e+03 2.143226432800292969e+01 0.000000000000000000e+00
9.183327148437500000e+03 2.164205932617187500e+01 0.000000000000000000e+00
9.185439453125000000e+03 2.082700538635253906e+01 0.000000000000000000e+00
9.187557617187500000e+03 2.027487373352050781e+01 0.000000000000000000e+00
9.189671875000000000e+03 2.066657829284667969e+01 0.000000000000000000e+00
9.191785156250000000e+03 2.070404624938964844e+01 0.000000000000000000e+00
9.193905273437500000e+03 2.068114471435546875e+01 0.000000000000000000e+00
9.196020507812500000e+03 2.003910636901855469e+01 0.000000000000000000e+00
9.198140625000000000e+03 2.046368217468261719e+01 0.000000000000000000e+00
9.200256835937500000e+03 2.163961982727050781e+01 0.000000000000000000e+00
9.202378906250000000e+03 2.106977272033691406e+01 0.000000000000000000e+00
9.204495117187500000e+03 2.044308090209960938e+01 0.000000000000000000e+00
9.206613281250000000e+03 2.042527961730957031e+01 0.000000000000000000e+00
9.208736328125000000e+03 2.104852104187011719e+01 0.000000000000000000e+00
9.210854492187500000e+03 2.102925872802734375e+01 0.000000000000000000e+00
9.212978515625000000e+03 2.076321411132812500e+01 0.000000000000000000e+00
9.215097656250000000e+03 2.149440002441406250e+01 0.000000000000000000e+00
9.217222656250000000e+03 2.028014183044433594e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.964349937438964844e+01 0.000000000000000000e+00
9.221463867187500000e+03 2.059092521667480469e+01 0.000000000000000000e+00
9.223590820312500000e+03 2.093623733520507812e+01 0.000000000000000000e+00
9.225712890625000000e+03 2.059696578979492188e+01 0.000000000000000000e+00
9.227839843750000000e+03 2.146232604980468750e+01 0.000000000000000000e+00
9.229962890625000000e+03 2.056665039062500000e+01 0.000000000000000000e+00
9.232090820312500000e+03 2.086638641357421875e+01 0.000000000000000000e+00
9.234214843750000000e+03 2.139495468139648438e+01 0.000000000000000000e+00
9.236338867187500000e+03 2.150821876525878906e+01 0.000000000000000000e+00
9.238468750000000000e+03 2.115729904174804688e+01 0.000000000000000000e+00
9.240594726562500000e+03 2.036783027648925781e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.968688583374023438e+01 0.000000000000000000e+00
9.244851562500000000e+03 2.088153839111328125e+01 0.000000000000000000e+00
9.246983398437500000e+03 2.111092185974121094e+01 0.000000000000000000e+00
9.249110351562500000e+03 2.061324119567871094e+01 0.000000000000000000e+00
9.251238281250000000e+03 2.039899826049804688e+01 0.000000000000000000e+00
9.253372070312500000e+03 2.055507278442382812e+01 0.000000000000000000e+00
9.255500976562500000e+03 2.185137176513671875e+01 0.000000000000000000e+00
9.257634765625000000e+03 2.149944877624511719e+01 0.000000000000000000e+00
9.259764648437500000e+03 2.021258926391601562e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.957539749145507812e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.962264633178710938e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.949090576171875000e+01 0.000000000000000000e+00
9.268298828125000000e+03 2.044827461242675781e+01 0.000000000000000000e+00
9.270430664062500000e+03 2.014114379882812500e+01 0.000000000000000000e+00
9.272568359375000000e+03 2.043500328063964844e+01 0.000000000000000000e+00
9.274701171875000000e+03 2.064488029479980469e+01 0.000000000000000000e+00
9.276839843750000000e+03 2.025133323669433594e+01 0.000000000000000000e+00
9.278974609375000000e+03 2.033488464355468750e+01 0.000000000000000000e+00
9.281109375000000000e+03 2.034898567199707031e+01 0.000000000000000000e+00
9.283249023437500000e+03 2.084578895568847656e+01 0.000000000000000000e+00
9.285384765625000000e+03 2.088922500610351562e+01 0.000000000000000000e+00
9.287526367187500000e+03 2.084339141845703125e+01 0.000000000000000000e+00
9.289662109375000000e+03 2.083277702331542969e+01 0.000000000000000000e+00
9.291804687500000000e+03 2.048183631896972656e+01 0.000000000000000000e+00
9.293942382812500000e+03 2.088355445861816406e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.926947784423828125e+01 0.000000000000000000e+00
9.298223632812500000e+03 2.007902145385742188e+01 0.000000000000000000e+00
9.300363281250000000e+03 2.073782730102539062e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.995357704162597656e+01 0.000000000000000000e+00
9.304647460937500000e+03 2.049793815612792969e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.935459899902343750e+01 0.000000000000000000e+00
9.308934570312500000e+03 2.179218482971191406e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.563527488708496094e+01 0.000000000000000000e+00
9.313222656250000000e+03 1.488257503509521484e+01 0.000000000000000000e+00
9.315365234375000000e+03 2.401962280273437500e+01 0.000000000000000000e+00
9.317513671875000000e+03 2.110830879211425781e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.819699478149414062e+01 0.000000000000000000e+00
9.321805664062500000e+03 1.857985496520996094e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.990694427490234375e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.986429595947265625e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.918179321289062500e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.829354095458984375e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.920303535461425781e+01 0.000000000000000000e+00
9.334690429687500000e+03 2.017849731445312500e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.951272583007812500e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.949794387817382812e+01 0.000000000000000000e+00
9.341144531250000000e+03 2.103464126586914062e+01 0.000000000000000000e+00
9.343293945312500000e+03 2.121823692321777344e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.894236755371093750e+01 0.000000000000000000e+00
9.347597656250000000e+03 2.002040290832519531e+01 0.000000000000000000e+00
9.349748046875000000e+03 2.124110031127929688e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.993457603454589844e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.821296501159667969e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.967012786865234375e+01 0.000000000000000000e+00
9.358365234375000000e+03 2.019859313964843750e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.932188224792480469e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.993674087524414062e+01 0.000000000000000000e+00
9.364830078125000000e+03 2.077240753173828125e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.947361946105957031e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.774475669860839844e+01 0.000000000000000000e+00
9.371305664062500000e+03 2.182354164123535156e+01 0.000000000000000000e+00
9.373460937500000000e+03 2.086412620544433594e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.397763538360595703e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.050592994689941406e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.398388385772705078e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.738284492492675781e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.777658271789550781e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.777230834960937500e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.875960159301757812e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.936514663696289062e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.960389709472656250e+01 0.000000000000000000e+00
9.395067382812500000e+03 2.060057067871093750e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.878776741027832031e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.905473136901855469e+01 0.000000000000000000e+00
9.401563476562500000e+03 2.090331649780273438e+01 0.000000000000000000e+00
9.403726562500000000e+03 2.126873779296875000e+01 0.000000000000000000e+00
9.405889648437500000e+03 2.014127731323242188e+01 0.000000000000000000e+00
9.408058593750000000e+03 2.010423469543457031e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.898147010803222656e+01 0.000000000000000000e+00
9.412392578125000000e+03 2.017571640014648438e+01 0.000000000000000000e+00
9.414558593750000000e+03 2.046946144104003906e+01 0.000000000000000000e+00
9.416729492187500000e+03 2.010562133789062500e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.939047813415527344e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.771445083618164062e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.938997077941894531e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.956563949584960938e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.975466728210449219e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.951785469055175781e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.921316909790039062e+01 0.000000000000000000e+00
