#wavelengths flux error
8.713649414062500000e+03 9.082686424255371094e+00 0.000000000000000000e+00
8.715654296875000000e+03 8.819177627563476562e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.547619819641113281e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.642646789550781250e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.816939353942871094e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.626372337341308594e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.774065971374511719e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.752902984619140625e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.828989028930664062e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.896201133728027344e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.714723587036132812e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.599239349365234375e+00 0.000000000000000000e+00
8.737758789062500000e+03 9.349878311157226562e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.673472404479980469e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.358037948608398438e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.484262466430664062e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.380442619323730469e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.388658523559570312e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.626441955566406250e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.262528419494628906e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.234050750732421875e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.354447364807128906e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.253540992736816406e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.268761634826660156e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.151602745056152344e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.516837120056152344e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.316617965698242188e+00 0.000000000000000000e+00
8.767988281250000000e+03 9.121990203857421875e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.557599067687988281e+00 0.000000000000000000e+00
8.772027343750000000e+03 9.749411582946777344e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.626229286193847656e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.274747848510742188e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.809534072875976562e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.803095817565917969e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.521396636962890625e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.473111152648925781e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.269254684448242188e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.663690567016601562e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.279342651367187500e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.053242683410644531e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.611336708068847656e+00 0.000000000000000000e+00
8.796297851562500000e+03 8.548702239990234375e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.191072463989257812e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.940802097320556641e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.184132575988769531e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.457313537597656250e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.319119453430175781e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.160325050354003906e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.599436759948730469e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.159025192260742188e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.957279205322265625e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.144274711608886719e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.328016281127929688e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.375976562500000000e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.873667716979980469e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.763272285461425781e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.701958656311035156e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.391242027282714844e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.778308868408203125e+00 0.000000000000000000e+00
8.832833007812500000e+03 8.526431083679199219e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.109722137451171875e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.860946178436279297e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.975922584533691406e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.366772651672363281e+00 0.000000000000000000e+00
8.843006835937500000e+03 8.302482604980468750e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.131776809692382812e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.315829277038574219e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.233352661132812500e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.516713619232177734e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.549005985260009766e+00 0.000000000000000000e+00
8.855234375000000000e+03 8.281888008117675781e+00 0.000000000000000000e+00
8.857271484375000000e+03 7.776279449462890625e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.141493797302246094e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.277637481689453125e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.170826911926269531e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.147183418273925781e+00 0.000000000000000000e+00
8.867473632812500000e+03 7.973445415496826172e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.467193603515625000e+00 0.000000000000000000e+00
8.871559570312500000e+03 8.446445465087890625e+00 0.000000000000000000e+00
8.873604492187500000e+03 8.171537399291992188e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.167563438415527344e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.388240814208984375e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.203497886657714844e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.276382446289062500e+00 0.000000000000000000e+00
8.883826171875000000e+03 8.885737419128417969e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.824815273284912109e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.653784751892089844e+00 0.000000000000000000e+00
8.889963867187500000e+03 8.312583923339843750e+00 0.000000000000000000e+00
8.892008789062500000e+03 8.383873939514160156e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.921298027038574219e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.993056297302246094e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.560275077819824219e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.591758728027343750e+00 0.000000000000000000e+00
8.902255859375000000e+03 8.547060012817382812e+00 0.000000000000000000e+00
8.904303710937500000e+03 7.193609237670898438e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.752932548522949219e+00 0.000000000000000000e+00
8.908406250000000000e+03 8.739993095397949219e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.493625164031982422e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.527310371398925781e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.894953250885009766e+00 0.000000000000000000e+00
8.916616210937500000e+03 8.121232986450195312e+00 0.000000000000000000e+00
8.918667968750000000e+03 9.604293823242187500e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.753435134887695312e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.489687442779541016e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.990144252777099609e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.718304634094238281e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.529255867004394531e+00 0.000000000000000000e+00
8.931000000000000000e+03 8.731280326843261719e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.105956077575683594e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.099716186523437500e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.758882045745849609e+00 0.000000000000000000e+00
8.939225585937500000e+03 7.733627796173095703e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.610787391662597656e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.984457015991210938e+00 0.000000000000000000e+00
8.945406250000000000e+03 7.593300819396972656e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.407796382904052734e+00 0.000000000000000000e+00
8.949522460937500000e+03 8.039215087890625000e+00 0.000000000000000000e+00
8.951585937500000000e+03 8.169884681701660156e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.866546154022216797e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.931197166442871094e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.138943672180175781e+01 0.000000000000000000e+00
8.959835937500000000e+03 7.526143074035644531e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.014131069183349609e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.511736392974853516e+00 0.000000000000000000e+00
8.966026367187500000e+03 8.275445938110351562e+00 0.000000000000000000e+00
8.968088867187500000e+03 8.191335678100585938e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.040100097656250000e+00 0.000000000000000000e+00
8.972220703125000000e+03 8.168362617492675781e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.891183853149414062e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.793765068054199219e+00 0.000000000000000000e+00
8.978418945312500000e+03 8.175593376159667969e+00 0.000000000000000000e+00
8.980489257812500000e+03 8.042976379394531250e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.557879924774169922e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.304351806640625000e+00 0.000000000000000000e+00
8.986693359375000000e+03 8.575783729553222656e+00 0.000000000000000000e+00
8.988765625000000000e+03 8.260721206665039062e+00 0.000000000000000000e+00
8.990833984375000000e+03 7.589643478393554688e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.518467903137207031e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.876835346221923828e+00 0.000000000000000000e+00
8.997044921875000000e+03 7.823913574218750000e+00 0.000000000000000000e+00
8.999120117187500000e+03 9.178178787231445312e+00 0.000000000000000000e+00
9.001190429687500000e+03 9.129618644714355469e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.651537418365478516e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.866588592529296875e+00 0.000000000000000000e+00
9.007408203125000000e+03 7.613788127899169922e+00 0.000000000000000000e+00
9.009485351562500000e+03 8.074913024902343750e+00 0.000000000000000000e+00
9.011558593750000000e+03 8.109518051147460938e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.835924148559570312e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.520961284637451172e+00 0.000000000000000000e+00
9.017789062500000000e+03 7.390117645263671875e+00 0.000000000000000000e+00
9.019863281250000000e+03 7.275684833526611328e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.850520133972167969e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.774911403656005859e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.526217937469482422e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.823255538940429688e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.978987216949462891e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.766545772552490234e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.988607883453369141e+00 0.000000000000000000e+00
9.036497070312500000e+03 8.159076690673828125e+00 0.000000000000000000e+00
9.038575195312500000e+03 7.977054595947265625e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.715244770050048828e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.727721691131591797e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.545557975769042969e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.035639762878417969e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.733753204345703125e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.937534809112548828e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.934051513671875000e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.954617023468017578e+00 0.000000000000000000e+00
9.057326171875000000e+03 8.452106475830078125e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.975451946258544922e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.886336326599121094e+00 0.000000000000000000e+00
9.063583984375000000e+03 8.315555572509765625e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.435237884521484375e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.971166610717773438e+00 0.000000000000000000e+00
9.069845703125000000e+03 8.301141738891601562e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.110642433166503906e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.043677330017089844e+00 0.000000000000000000e+00
9.076116210937500000e+03 8.098663330078125000e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.044826507568359375e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.131065368652343750e+00 0.000000000000000000e+00
9.082386718750000000e+03 8.146517753601074219e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.362783432006835938e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.990474700927734375e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.800305366516113281e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.232298851013183594e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.136662483215332031e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.668100833892822266e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.888879776000976562e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.355765342712402344e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.360955238342285156e+00 0.000000000000000000e+00
9.103322265625000000e+03 7.905137062072753906e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.752073764801025391e+00 0.000000000000000000e+00
9.107515625000000000e+03 8.036005020141601562e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.687213897705078125e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.079162597656250000e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.329972267150878906e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.828943252563476562e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.954735279083251953e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.869193077087402344e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.957201480865478516e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.068695068359375000e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.150792121887207031e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.210311889648437500e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.094637870788574219e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.691661834716796875e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.846477031707763672e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.348499298095703125e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.155948638916015625e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.484117031097412109e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.886018753051757812e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.101648330688476562e+00 0.000000000000000000e+00
9.147447265625000000e+03 8.130780220031738281e+00 0.000000000000000000e+00
