#wavelengths flux error
9.660506835937500000e+03 5.308541297912597656e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.785255908966064453e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.636043071746826172e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.242076396942138672e+00 0.000000000000000000e+00
9.669410156250000000e+03 5.024421691894531250e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.817337989807128906e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.863465785980224609e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.869950771331787109e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.697360992431640625e+00 0.000000000000000000e+00
9.680547851562500000e+03 7.167201519012451172e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.798374652862548828e+00 0.000000000000000000e+00
9.685007812500000000e+03 5.602576732635498047e+00 0.000000000000000000e+00
9.687241210937500000e+03 7.397445678710937500e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.748601436614990234e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.456642627716064453e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.830116748809814453e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.864202499389648438e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.989739894866943359e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.919199705123901367e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.273154973983764648e+00 0.000000000000000000e+00
9.705099609375000000e+03 7.869548797607421875e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.427706718444824219e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.221224308013916016e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.569569587707519531e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.240443706512451172e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.802983760833740234e+00 0.000000000000000000e+00
9.718518554687500000e+03 8.072305679321289062e+00 0.000000000000000000e+00
9.720754882812500000e+03 5.646704196929931641e+00 0.000000000000000000e+00
9.722991210937500000e+03 7.005343914031982422e+00 0.000000000000000000e+00
9.725233398437500000e+03 6.557175159454345703e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.324604034423828125e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.834341049194335938e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.932862281799316406e+00 0.000000000000000000e+00
9.734196289062500000e+03 5.191774368286132812e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.854591846466064453e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.410539388656616211e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.083170890808105469e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.972282409667968750e+00 0.000000000000000000e+00
9.745408203125000000e+03 7.217346191406250000e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.192385196685791016e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.132593154907226562e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.485710620880126953e+00 0.000000000000000000e+00
9.754384765625000000e+03 5.281857013702392578e+00 0.000000000000000000e+00
9.756633789062500000e+03 5.046313285827636719e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.783158302307128906e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.291998863220214844e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.328865051269531250e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.472204685211181641e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.624140739440917969e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.023703098297119141e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.587299346923828125e+00 0.000000000000000000e+00
9.774620117187500000e+03 5.563704967498779297e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.385407447814941406e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.661281585693359375e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.780930995941162109e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.320717811584472656e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.353271961212158203e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.570885658264160156e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.185182476043701172e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.813006997108459473e+00 0.000000000000000000e+00
9.794898437500000000e+03 3.320111274719238281e+00 0.000000000000000000e+00
9.797157226562500000e+03 9.019471168518066406e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.600950241088867188e+00 0.000000000000000000e+00
9.801665039062500000e+03 9.402683973312377930e-01 0.000000000000000000e+00
9.803925781250000000e+03 3.964487552642822266e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.201071739196777344e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.926494598388671875e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.765366077423095703e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.026034832000732422e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.553346633911132812e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.503516197204589844e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.360434532165527344e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.170078277587890625e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.285700321197509766e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.145604133605957031e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.779428482055664062e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.770359992980957031e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.717148303985595703e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.023313522338867188e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.512110710144042969e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.528744220733642578e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.330869197845458984e+00 0.000000000000000000e+00
9.844645507812500000e+03 4.838954925537109375e+00 0.000000000000000000e+00
9.846910156250000000e+03 7.183964252471923828e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.906245231628417969e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.400604248046875000e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.546465396881103516e+00 0.000000000000000000e+00
9.855984375000000000e+03 7.792934894561767578e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.058846473693847656e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.292848587036132812e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.389241695404052734e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.060654163360595703e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.852279186248779297e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.440552234649658203e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.264204978942871094e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.272140026092529297e+00 0.000000000000000000e+00
9.876431640625000000e+03 6.327156543731689453e+00 0.000000000000000000e+00
9.878703125000000000e+03 8.012506484985351562e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.936844825744628906e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.700628280639648438e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.100696563720703125e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.337087154388427734e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.289348125457763672e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.365781307220458984e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.370508193969726562e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.600910186767578125e+00 0.000000000000000000e+00
9.899197265625000000e+03 6.241674423217773438e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.977413654327392578e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.432848453521728516e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.214617729187011719e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.274576663970947266e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.787265777587890625e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.040324115753173828e+01 0.000000000000000000e+00
9.915166015625000000e+03 2.489066839218139648e+00 0.000000000000000000e+00
9.917447265625000000e+03 -9.370250105857849121e-01 0.000000000000000000e+00
9.919733398437500000e+03 3.496498584747314453e+00 0.000000000000000000e+00
9.922015625000000000e+03 7.396842956542968750e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.619344711303710938e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.100529193878173828e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.048423290252685547e+00 0.000000000000000000e+00
9.931160156250000000e+03 4.504944801330566406e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.104644775390625000e+00 0.000000000000000000e+00
9.935735351562500000e+03 6.333843708038330078e+00 0.000000000000000000e+00
9.938020507812500000e+03 7.247359275817871094e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.948478221893310547e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.789030075073242188e+00 0.000000000000000000e+00
9.944892578125000000e+03 7.417630672454833984e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.838634252548217773e+00 0.000000000000000000e+00
9.949468750000000000e+03 -1.299579620361328125e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.204263687133789062e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.422930717468261719e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.040475368499755859e+00 0.000000000000000000e+00
9.958637695312500000e+03 4.559997558593750000e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.853291511535644531e+00 0.000000000000000000e+00
9.963225585937500000e+03 1.249387836456298828e+01 0.000000000000000000e+00
9.965517578125000000e+03 5.742490768432617188e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.041423797607421875e+01 0.000000000000000000e+00
9.970109375000000000e+03 5.691601276397705078e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.497509479522705078e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.758288860321044922e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.294044017791748047e+00 0.000000000000000000e+00
9.979297851562500000e+03 8.912397384643554688e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.910639286041259766e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.412388324737548828e+00 0.000000000000000000e+00
9.986191406250000000e+03 5.027750968933105469e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.348557949066162109e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.744141578674316406e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.984980106353759766e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.585296630859375000e+00 0.000000000000000000e+00
9.997694335937500000e+03 5.284813404083251953e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.512969255447387695e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.846961975097656250e+00 0.000000000000000000e+00
1.000460156250000000e+04 1.381106567382812500e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.070175457000732422e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.051963710784912109e+01 0.000000000000000000e+00
1.001152441406250000e+04 9.876710891723632812e+00 0.000000000000000000e+00
1.001382226562500000e+04 8.914633750915527344e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.086812210083007812e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.346463584899902344e+01 0.000000000000000000e+00
1.002074023437500000e+04 9.364438056945800781e+00 0.000000000000000000e+00
1.002305078125000000e+04 7.035025596618652344e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.339594173431396484e+01 0.000000000000000000e+00
1.002767382812500000e+04 8.081540107727050781e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.137029647827148438e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.479491233825683594e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.634877681732177734e+00 0.000000000000000000e+00
1.003690429687500000e+04 6.403640270233154297e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.044789314270019531e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.829768657684326172e+00 0.000000000000000000e+00
1.004384960937500000e+04 6.397683143615722656e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.952221512794494629e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.697462081909179688e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.498970031738281250e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.415579319000244141e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.946830272674560547e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.763617992401123047e+00 0.000000000000000000e+00
1.006005078125000000e+04 4.330530166625976562e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.266129016876220703e+00 0.000000000000000000e+00
1.006468066406250000e+04 3.010193586349487305e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.722281217575073242e+00 0.000000000000000000e+00
1.006931152343750000e+04 7.776031970977783203e+00 0.000000000000000000e+00
1.007163378906250000e+04 8.900129318237304688e+00 0.000000000000000000e+00
1.007395605468750000e+04 5.544074058532714844e+00 0.000000000000000000e+00
1.007627929687500000e+04 6.831836223602294922e+00 0.000000000000000000e+00
1.007859179687500000e+04 6.849138259887695312e+00 0.000000000000000000e+00
1.008091601562500000e+04 7.984023571014404297e+00 0.000000000000000000e+00
1.008324023437500000e+04 9.520290374755859375e+00 0.000000000000000000e+00
1.008555468750000000e+04 8.496272087097167969e+00 0.000000000000000000e+00
1.008787988281250000e+04 6.087718963623046875e+00 0.000000000000000000e+00
1.009020605468750000e+04 7.257433414459228516e+00 0.000000000000000000e+00
1.009253320312500000e+04 6.026754856109619141e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.947669029235839844e+00 0.000000000000000000e+00
1.009717773437500000e+04 6.149038791656494141e+00 0.000000000000000000e+00
1.009950585937500000e+04 6.470658302307128906e+00 0.000000000000000000e+00
1.010182324218750000e+04 7.432787895202636719e+00 0.000000000000000000e+00
1.010415332031250000e+04 7.086225032806396484e+00 0.000000000000000000e+00
1.010648339843750000e+04 1.230742573738098145e+00 0.000000000000000000e+00
1.010881347656250000e+04 8.871809005737304688e+00 0.000000000000000000e+00
1.011113378906250000e+04 8.039344787597656250e+00 0.000000000000000000e+00
1.011346484375000000e+04 2.710787534713745117e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.140887737274169922e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.128443717956542969e+00 0.000000000000000000e+00
1.012045214843750000e+04 4.882834434509277344e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.991613626480102539e+00 0.000000000000000000e+00
1.012512011718750000e+04 -2.275364160537719727e+00 0.000000000000000000e+00
1.012744335937500000e+04 5.519036293029785156e+00 0.000000000000000000e+00
1.012977929687500000e+04 1.722125053405761719e+01 0.000000000000000000e+00
1.013211523437500000e+04 4.610770702362060547e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.095507144927978516e+00 0.000000000000000000e+00
1.013677734375000000e+04 8.148893356323242188e+00 0.000000000000000000e+00
1.013911523437500000e+04 7.693966865539550781e+00 0.000000000000000000e+00
1.014145312500000000e+04 5.190651416778564453e+00 0.000000000000000000e+00
