#wavelengths flux error
9.580760742187500000e+03 5.650121212005615234e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.854858875274658203e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.248992443084716797e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.217203617095947266e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.410435199737548828e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.042611122131347656e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.697441101074218750e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.051528930664062500e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.305848598480224609e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.218920230865478516e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.024603843688964844e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.930340766906738281e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.432929039001464844e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.584653377532958984e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.170490741729736328e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.647599220275878906e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.605453014373779297e+00 0.000000000000000000e+00
9.618335937500000000e+03 5.995238780975341797e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.121839523315429688e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.470584392547607422e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.989539623260498047e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.648314476013183594e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.643399715423583984e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.489311695098876953e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.493335723876953125e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.636302947998046875e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.582629203796386719e+00 0.000000000000000000e+00
9.640506835937500000e+03 5.088135719299316406e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.162755012512207031e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.749517440795898438e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.904871463775634766e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.062229156494140625e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.601234912872314453e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.680887699127197266e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.305841445922851562e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.510838031768798828e+00 0.000000000000000000e+00
9.660506835937500000e+03 5.760213375091552734e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.395219326019287109e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.069098949432373047e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.426279067993164062e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.072494506835937500e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.506772994995117188e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.580674171447753906e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.468245983123779297e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.851378440856933594e+00 0.000000000000000000e+00
9.680547851562500000e+03 5.100143432617187500e+00 0.000000000000000000e+00
9.682780273437500000e+03 6.927846431732177734e+00 0.000000000000000000e+00
9.685007812500000000e+03 6.681955337524414062e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.603499889373779297e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.221133232116699219e+00 0.000000000000000000e+00
9.691698242187500000e+03 5.602674007415771484e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.288764953613281250e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.633788585662841797e+00 0.000000000000000000e+00
9.698399414062500000e+03 4.990902423858642578e+00 0.000000000000000000e+00
9.700629882812500000e+03 7.006893157958984375e+00 0.000000000000000000e+00
9.702867187500000000e+03 7.552397727966308594e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.934190273284912109e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.437305450439453125e+00 0.000000000000000000e+00
9.709570312500000000e+03 5.337425708770751953e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.954001903533935547e+00 0.000000000000000000e+00
9.714043945312500000e+03 6.179319381713867188e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.149930953979492188e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.154231548309326172e+00 0.000000000000000000e+00
9.720754882812500000e+03 5.960043907165527344e+00 0.000000000000000000e+00
9.722991210937500000e+03 8.048017501831054688e+00 0.000000000000000000e+00
9.725233398437500000e+03 6.924633026123046875e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.496487617492675781e+00 0.000000000000000000e+00
9.729713867187500000e+03 6.681616306304931641e+00 0.000000000000000000e+00
9.731952148437500000e+03 6.497416973114013672e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.653788089752197266e+00 0.000000000000000000e+00
9.736435546875000000e+03 5.920667171478271484e+00 0.000000000000000000e+00
9.738674804687500000e+03 7.043584823608398438e+00 0.000000000000000000e+00
9.740920898437500000e+03 7.337132930755615234e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.666234016418457031e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.415709495544433594e+00 0.000000000000000000e+00
9.747650390625000000e+03 6.815699100494384766e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.363279819488525391e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.346567630767822266e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.037403583526611328e+00 0.000000000000000000e+00
9.756633789062500000e+03 5.932386875152587891e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.278735637664794922e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.225800037384033203e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.898624420166015625e+00 0.000000000000000000e+00
9.765625976562500000e+03 6.429400920867919922e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.201954364776611328e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.863128185272216797e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.029361248016357422e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.097860336303710938e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.695246696472167969e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.276322364807128906e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.593359947204589844e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.127145767211914062e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.467436790466308594e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.630178451538085938e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.337016105651855469e+00 0.000000000000000000e+00
9.792645507812500000e+03 9.350924491882324219e+00 0.000000000000000000e+00
9.794898437500000000e+03 8.772547721862792969e+00 0.000000000000000000e+00
9.797157226562500000e+03 7.308502197265625000e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.270105838775634766e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.146914958953857422e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.878896713256835938e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.433167934417724609e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.865287780761718750e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.465771675109863281e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.957061290740966797e+00 0.000000000000000000e+00
9.815218750000000000e+03 6.263915538787841797e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.888694286346435547e+00 0.000000000000000000e+00
9.819740234375000000e+03 7.157498359680175781e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.858139038085937500e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.062526702880859375e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.505740165710449219e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.294918060302734375e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.606658458709716797e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.592868804931640625e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.620074748992919922e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.513300895690917969e+00 0.000000000000000000e+00
9.840111328125000000e+03 6.524837970733642578e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.660237312316894531e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.208535194396972656e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.573956489562988281e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.872310161590576172e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.735454082489013672e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.753091335296630859e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.152598857879638672e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.428813934326171875e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.773469448089599609e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.617550373077392578e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.700590610504150391e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.730513095855712891e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.894279956817626953e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.304605484008789062e+00 0.000000000000000000e+00
9.874154296875000000e+03 8.350655555725097656e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.000024700164794922e+01 0.000000000000000000e+00
9.878703125000000000e+03 8.419685363769531250e+00 0.000000000000000000e+00
9.880981445312500000e+03 6.840471267700195312e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.984371185302734375e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.431655883789062500e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.960259914398193359e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.337805747985839844e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.934380531311035156e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.800681114196777344e+00 0.000000000000000000e+00
9.896920898437500000e+03 7.240042686462402344e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.827590942382812500e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.819982528686523438e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.169725894927978516e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.674899101257324219e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.886730670928955078e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.930911064147949219e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.657306671142578125e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.975404262542724609e+00 0.000000000000000000e+00
9.917447265625000000e+03 6.586183071136474609e+00 0.000000000000000000e+00
9.919733398437500000e+03 7.894898891448974609e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.333671569824218750e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.539639472961425781e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.960818290710449219e+00 0.000000000000000000e+00
9.928875976562500000e+03 4.799602508544921875e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.016100406646728516e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.864084720611572266e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.283664226531982422e+00 0.000000000000000000e+00
9.938020507812500000e+03 6.691221237182617188e+00 0.000000000000000000e+00
9.940312500000000000e+03 5.120656967163085938e+00 0.000000000000000000e+00
9.942599609375000000e+03 4.122331142425537109e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.788017749786376953e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.171381473541259766e+00 0.000000000000000000e+00
9.949468750000000000e+03 6.595743179321289062e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.024514389038085938e+01 0.000000000000000000e+00
9.954051757812500000e+03 6.802153110504150391e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.715031147003173828e+00 0.000000000000000000e+00
9.958637695312500000e+03 6.160338401794433594e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.557885169982910156e+00 0.000000000000000000e+00
9.963225585937500000e+03 5.567318439483642578e+00 0.000000000000000000e+00
9.965517578125000000e+03 8.132618904113769531e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.898718833923339844e+00 0.000000000000000000e+00
9.970109375000000000e+03 6.050631523132324219e+00 0.000000000000000000e+00
9.972408203125000000e+03 5.413816452026367188e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.862355709075927734e+00 0.000000000000000000e+00
9.977001953125000000e+03 6.220380783081054688e+00 0.000000000000000000e+00
9.979297851562500000e+03 6.185056209564208984e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.730147361755371094e+00 0.000000000000000000e+00
9.983894531250000000e+03 6.373682498931884766e+00 0.000000000000000000e+00
9.986191406250000000e+03 5.911619663238525391e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.147206783294677734e+00 0.000000000000000000e+00
9.990791992187500000e+03 5.172817707061767578e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.023017406463623047e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.187241554260253906e+00 0.000000000000000000e+00
9.997694335937500000e+03 5.842633247375488281e+00 0.000000000000000000e+00
1.000000000000000000e+04 6.200952053070068359e+00 0.000000000000000000e+00
1.000230566406250000e+04 6.449097156524658203e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.501523017883300781e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.891156673431396484e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.047513008117675781e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.689781069755554199e+00 0.000000000000000000e+00
1.001382226562500000e+04 -8.602423667907714844e-01 0.000000000000000000e+00
1.001613085937500000e+04 4.193510532379150391e+00 0.000000000000000000e+00
1.001844042968750000e+04 1.117029190063476562e+01 0.000000000000000000e+00
1.002074023437500000e+04 8.129686355590820312e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.189807891845703125e+00 0.000000000000000000e+00
1.002536230468750000e+04 3.274010658264160156e+00 0.000000000000000000e+00
1.002767382812500000e+04 6.370251178741455078e+00 0.000000000000000000e+00
1.002997558593750000e+04 9.282927513122558594e+00 0.000000000000000000e+00
1.003228808593750000e+04 7.636086940765380859e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.570714950561523438e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.186347484588623047e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.658428668975830078e+00 0.000000000000000000e+00
1.004153417968750000e+04 5.701717376708984375e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.714509010314941406e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.219663143157958984e+00 0.000000000000000000e+00
1.004847070312500000e+04 6.452364444732666016e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.403219223022460938e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.674009799957275391e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.099677085876464844e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.151295661926269531e+00 0.000000000000000000e+00
