#wavelengths flux error
8.483988281250000000e+03 9.734338760375976562e+00 0.000000000000000000e+00
8.485940429687500000e+03 9.186668395996093750e+00 0.000000000000000000e+00
8.487892578125000000e+03 9.201048851013183594e+00 0.000000000000000000e+00
8.489849609375000000e+03 9.169401168823242188e+00 0.000000000000000000e+00
8.491802734375000000e+03 9.182472229003906250e+00 0.000000000000000000e+00
8.493760742187500000e+03 9.610630989074707031e+00 0.000000000000000000e+00
8.495714843750000000e+03 9.382312774658203125e+00 0.000000000000000000e+00
8.497673828125000000e+03 9.311800003051757812e+00 0.000000000000000000e+00
8.499628906250000000e+03 9.824819564819335938e+00 0.000000000000000000e+00
8.501583984375000000e+03 9.193953514099121094e+00 0.000000000000000000e+00
8.503544921875000000e+03 8.708681106567382812e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.008237457275390625e+01 0.000000000000000000e+00
8.507461914062500000e+03 9.703567504882812500e+00 0.000000000000000000e+00
8.509419921875000000e+03 9.762681007385253906e+00 0.000000000000000000e+00
8.511381835937500000e+03 9.404231071472167969e+00 0.000000000000000000e+00
8.513339843750000000e+03 9.361272811889648438e+00 0.000000000000000000e+00
8.515297851562500000e+03 9.283689498901367188e+00 0.000000000000000000e+00
8.517261718750000000e+03 8.688141822814941406e+00 0.000000000000000000e+00
8.519221679687500000e+03 9.713253021240234375e+00 0.000000000000000000e+00
8.521185546875000000e+03 9.713021278381347656e+00 0.000000000000000000e+00
8.523146484375000000e+03 9.708396911621093750e+00 0.000000000000000000e+00
8.525111328125000000e+03 9.460083007812500000e+00 0.000000000000000000e+00
8.527072265625000000e+03 9.422537803649902344e+00 0.000000000000000000e+00
8.529034179687500000e+03 9.939854621887207031e+00 0.000000000000000000e+00
8.531000976562500000e+03 8.986372947692871094e+00 0.000000000000000000e+00
8.532963867187500000e+03 9.638695716857910156e+00 0.000000000000000000e+00
8.534931640625000000e+03 9.543661117553710938e+00 0.000000000000000000e+00
8.536894531250000000e+03 9.651140213012695312e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.000244712829589844e+01 0.000000000000000000e+00
8.540828125000000000e+03 9.512518882751464844e+00 0.000000000000000000e+00
8.542796875000000000e+03 9.952201843261718750e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.006156158447265625e+01 0.000000000000000000e+00
8.546728515625000000e+03 9.354461669921875000e+00 0.000000000000000000e+00
8.548699218750000000e+03 9.036706924438476562e+00 0.000000000000000000e+00
8.550666015625000000e+03 9.519773483276367188e+00 0.000000000000000000e+00
8.552637695312500000e+03 9.867897033691406250e+00 0.000000000000000000e+00
8.554604492187500000e+03 9.538296699523925781e+00 0.000000000000000000e+00
8.556577148437500000e+03 9.462710380554199219e+00 0.000000000000000000e+00
8.558545898437500000e+03 9.687812805175781250e+00 0.000000000000000000e+00
8.560514648437500000e+03 9.696559906005859375e+00 0.000000000000000000e+00
8.562489257812500000e+03 9.789402008056640625e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.019935798645019531e+01 0.000000000000000000e+00
8.566433593750000000e+03 9.274110794067382812e+00 0.000000000000000000e+00
8.568404296875000000e+03 9.603913307189941406e+00 0.000000000000000000e+00
8.570379882812500000e+03 9.937667846679687500e+00 0.000000000000000000e+00
8.572351562500000000e+03 9.892505645751953125e+00 0.000000000000000000e+00
8.574324218750000000e+03 9.662634849548339844e+00 0.000000000000000000e+00
8.576300781250000000e+03 9.372268676757812500e+00 0.000000000000000000e+00
8.578274414062500000e+03 9.276868820190429688e+00 0.000000000000000000e+00
8.580251953125000000e+03 9.217473030090332031e+00 0.000000000000000000e+00
8.582225585937500000e+03 9.555992126464843750e+00 0.000000000000000000e+00
8.584205078125000000e+03 9.638773918151855469e+00 0.000000000000000000e+00
8.586179687500000000e+03 9.438029289245605469e+00 0.000000000000000000e+00
8.588155273437500000e+03 9.668265342712402344e+00 0.000000000000000000e+00
8.590135742187500000e+03 9.729417800903320312e+00 0.000000000000000000e+00
8.592111328125000000e+03 9.008797645568847656e+00 0.000000000000000000e+00
8.594092773437500000e+03 9.275985717773437500e+00 0.000000000000000000e+00
8.596070312500000000e+03 9.719753265380859375e+00 0.000000000000000000e+00
8.598052734375000000e+03 9.555888175964355469e+00 0.000000000000000000e+00
8.600030273437500000e+03 9.540119171142578125e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.003727340698242188e+01 0.000000000000000000e+00
8.603992187500000000e+03 9.689977645874023438e+00 0.000000000000000000e+00
8.605971679687500000e+03 9.585515022277832031e+00 0.000000000000000000e+00
8.607956054687500000e+03 9.921487808227539062e+00 0.000000000000000000e+00
8.609936523437500000e+03 9.860839843750000000e+00 0.000000000000000000e+00
8.611921875000000000e+03 9.058794021606445312e+00 0.000000000000000000e+00
8.613903320312500000e+03 9.345895767211914062e+00 0.000000000000000000e+00
8.615884765625000000e+03 9.605702400207519531e+00 0.000000000000000000e+00
8.617871093750000000e+03 9.335720062255859375e+00 0.000000000000000000e+00
8.619853515625000000e+03 9.177476882934570312e+00 0.000000000000000000e+00
8.621841796875000000e+03 9.323752403259277344e+00 0.000000000000000000e+00
8.623825195312500000e+03 9.279370307922363281e+00 0.000000000000000000e+00
8.625813476562500000e+03 9.514368057250976562e+00 0.000000000000000000e+00
8.627797851562500000e+03 9.528387069702148438e+00 0.000000000000000000e+00
8.629783203125000000e+03 9.661907196044921875e+00 0.000000000000000000e+00
8.631772460937500000e+03 9.527394294738769531e+00 0.000000000000000000e+00
8.633758789062500000e+03 9.307055473327636719e+00 0.000000000000000000e+00
8.635750000000000000e+03 9.513410568237304688e+00 0.000000000000000000e+00
8.637736328125000000e+03 8.563832283020019531e+00 0.000000000000000000e+00
8.639728515625000000e+03 9.268457412719726562e+00 0.000000000000000000e+00
8.641715820312500000e+03 9.623011589050292969e+00 0.000000000000000000e+00
8.643704101562500000e+03 9.486167907714843750e+00 0.000000000000000000e+00
8.645697265625000000e+03 9.557791709899902344e+00 0.000000000000000000e+00
8.647685546875000000e+03 9.676364898681640625e+00 0.000000000000000000e+00
8.649679687500000000e+03 9.693219184875488281e+00 0.000000000000000000e+00
8.651669921875000000e+03 9.169606208801269531e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.755926132202148438e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.049056625366210938e+01 0.000000000000000000e+00
8.657646484375000000e+03 9.979307174682617188e+00 0.000000000000000000e+00
8.659643554687500000e+03 8.923814773559570312e+00 0.000000000000000000e+00
8.661635742187500000e+03 9.229642868041992188e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.780849456787109375e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.359801292419433594e+00 0.000000000000000000e+00
8.667624023437500000e+03 9.876005172729492188e+00 0.000000000000000000e+00
8.669618164062500000e+03 9.534736633300781250e+00 0.000000000000000000e+00
8.671612304687500000e+03 9.740707397460937500e+00 0.000000000000000000e+00
8.673612304687500000e+03 9.117242813110351562e+00 0.000000000000000000e+00
8.675607421875000000e+03 9.918867111206054688e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.000013923645019531e+01 0.000000000000000000e+00
8.679604492187500000e+03 9.187090873718261719e+00 0.000000000000000000e+00
8.681605468750000000e+03 8.862611770629882812e+00 0.000000000000000000e+00
8.683602539062500000e+03 9.445559501647949219e+00 0.000000000000000000e+00
8.685600585937500000e+03 9.234107017517089844e+00 0.000000000000000000e+00
8.687603515625000000e+03 9.021730422973632812e+00 0.000000000000000000e+00
8.689602539062500000e+03 9.592542648315429688e+00 0.000000000000000000e+00
8.691605468750000000e+03 9.837215423583984375e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.295702934265136719e+00 0.000000000000000000e+00
8.695610351562500000e+03 9.292055130004882812e+00 0.000000000000000000e+00
8.697610351562500000e+03 9.194825172424316406e+00 0.000000000000000000e+00
8.699616210937500000e+03 9.619205474853515625e+00 0.000000000000000000e+00
8.701617187500000000e+03 9.606715202331542969e+00 0.000000000000000000e+00
8.703619140625000000e+03 9.251477241516113281e+00 0.000000000000000000e+00
8.705625976562500000e+03 9.018984794616699219e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.868085861206054688e+00 0.000000000000000000e+00
8.709636718750000000e+03 9.364884376525878906e+00 0.000000000000000000e+00
8.711640625000000000e+03 9.463654518127441406e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.320277214050292969e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.579896926879882812e+00 0.000000000000000000e+00
8.717659179687500000e+03 9.955328941345214844e+00 0.000000000000000000e+00
8.719669921875000000e+03 9.391815185546875000e+00 0.000000000000000000e+00
8.721675781250000000e+03 9.390857696533203125e+00 0.000000000000000000e+00
8.723686523437500000e+03 9.516562461853027344e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.996736526489257812e+00 0.000000000000000000e+00
8.727706054687500000e+03 9.277227401733398438e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.039387416839599609e+01 0.000000000000000000e+00
8.731721679687500000e+03 9.511862754821777344e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.118382453918457031e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.823728561401367188e+00 0.000000000000000000e+00
8.737758789062500000e+03 9.406891822814941406e+00 0.000000000000000000e+00
8.739768554687500000e+03 9.750272750854492188e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.128976821899414062e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.279490470886230469e+00 0.000000000000000000e+00
8.745806640625000000e+03 9.616738319396972656e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.602584838867187500e+00 0.000000000000000000e+00
8.749835937500000000e+03 9.402283668518066406e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.346100807189941406e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.677947044372558594e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.012645912170410156e+01 0.000000000000000000e+00
8.757900390625000000e+03 9.359461784362792969e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.973482131958007812e+00 0.000000000000000000e+00
8.761934570312500000e+03 9.847703933715820312e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.786430358886718750e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.037419319152832031e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.126005744934082031e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.010678291320800781e+01 0.000000000000000000e+00
8.772027343750000000e+03 9.039079666137695312e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.401667594909667969e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.031313037872314453e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.044460391998291016e+01 0.000000000000000000e+00
8.780111328125000000e+03 9.314890861511230469e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.337650299072265625e+00 0.000000000000000000e+00
8.784156250000000000e+03 9.530319213867187500e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.761291503906250000e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.806345939636230469e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.004570960998535156e+01 0.000000000000000000e+00
8.792247070312500000e+03 9.413747787475585938e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.625817298889160156e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.611754417419433594e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.920100212097167969e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.002515506744384766e+01 0.000000000000000000e+00
8.802375000000000000e+03 9.324726104736328125e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.211508750915527344e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.508514404296875000e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.084748268127441406e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.195651054382324219e+00 0.000000000000000000e+00
8.812519531250000000e+03 9.720969200134277344e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.605747222900390625e+00 0.000000000000000000e+00
8.816574218750000000e+03 9.400794982910156250e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.964166641235351562e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.525282859802246094e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.944511413574218750e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.952355384826660156e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.123110580444335938e+01 0.000000000000000000e+00
8.828764648437500000e+03 8.074073791503906250e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.732406616210937500e+00 0.000000000000000000e+00
8.832833007812500000e+03 8.883674621582031250e+00 0.000000000000000000e+00
8.834864257812500000e+03 1.075998973846435547e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.020467948913574219e+01 0.000000000000000000e+00
8.838934570312500000e+03 8.658919334411621094e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.901826858520507812e+00 0.000000000000000000e+00
8.843006835937500000e+03 9.755820274353027344e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.310073852539062500e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.819919586181640625e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.951039314270019531e+00 0.000000000000000000e+00
8.851156250000000000e+03 9.068965911865234375e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.055530548095703125e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.612420082092285156e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.519979476928710938e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.343979835510253906e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.431781768798828125e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.343486785888671875e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.893906593322753906e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.600165367126464844e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.982447624206542969e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.686934471130371094e+00 0.000000000000000000e+00
8.873604492187500000e+03 9.895121574401855469e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.282038688659667969e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.936475753784179688e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.524750709533691406e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.682391166687011719e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.623937606811523438e+00 0.000000000000000000e+00
8.885870117187500000e+03 9.988808631896972656e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.294242382049560547e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.129911708831787109e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.110928058624267578e+01 0.000000000000000000e+00
8.894059570312500000e+03 9.883464813232421875e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.264056205749511719e+00 0.000000000000000000e+00
8.898156250000000000e+03 9.095757484436035156e+00 0.000000000000000000e+00
8.900204101562500000e+03 9.149858474731445312e+00 0.000000000000000000e+00
8.902255859375000000e+03 9.521366119384765625e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.091481781005859375e+01 0.000000000000000000e+00
8.906352539062500000e+03 9.481834411621093750e+00 0.000000000000000000e+00
